t,v,vw,o,c,h,l,n
2023-07-05 12:08:00,513,476.91,476.91,476.91,476.91,476.91,3
2023-07-05 12:28:00,1226,477.8805,477.88,477.88,477.88,477.88,2
2023-07-05 12:45:00,346,476.9998,477.0,477.0,477.0,477.0,15
2023-07-05 12:49:00,184,476.9413,476.95,476.95,476.95,476.95,3
2023-07-05 13:15:00,371,476.9164,477.0,477.0,477.0,477.0,13
2023-07-05 13:20:00,1722,476.0967,476.5,475.93,476.5,475.91,49
2023-07-05 13:21:00,548,475.5062,475.31,475.31,475.31,475.31,24
2023-07-05 13:22:00,300,475.3342,475.38,475.38,475.38,475.38,5
2023-07-05 13:28:00,700,475.0658,475.1,475.0,475.1,475.0,12
2023-07-05 13:30:00,100283,476.2058,476.03,475.68,477.29,475.57,829
2023-07-05 13:31:00,23054,475.5549,476.11,474.59,476.55,474.37,564
2023-07-05 13:32:00,35664,475.3237,474.97,474.54,475.82,474.54,673
2023-07-05 13:33:00,18524,474.9559,474.835,475.0,475.5409,474.48,404
2023-07-05 13:34:00,12091,475.5408,474.965,475.4604,476.15,474.935,265
2023-07-05 13:35:00,26547,475.6391,475.6556,475.77,476.06,475.22,571
2023-07-05 13:36:00,22826,476.1544,475.94,475.54,476.53,475.54,474
2023-07-05 13:37:00,21407,475.178,475.52,474.45,476.0699,474.45,461
2023-07-05 13:38:00,23932,474.0677,474.645,473.63,474.77,473.51,540
2023-07-05 13:39:00,14740,474.1491,473.5,474.2429,474.615,473.5,262
2023-07-05 13:40:00,14834,474.9293,474.32,475.06,475.3699,474.24,285
2023-07-05 13:41:00,19868,475.904,475.28,476.34,476.7,475.27,408
2023-07-05 13:42:00,6665,476.0914,476.0291,475.75,476.43,475.75,177
2023-07-05 13:43:00,2652,475.6135,475.77,475.46,475.77,475.46,128
2023-07-05 13:44:00,9283,475.5732,475.29,475.59,475.78,475.29,165
2023-07-05 13:45:00,10351,475.671,475.59,475.9125,476.07,475.34,262
2023-07-05 13:46:00,13415,475.9066,475.9,476.22,476.41,475.5732,279
2023-07-05 13:47:00,8894,475.8528,476.205,475.65,476.245,475.54,208
2023-07-05 13:48:00,5456,475.6602,475.52,475.73,475.83,475.42,183
2023-07-05 13:49:00,14871,475.8541,475.765,476.3934,476.48,475.44,360
2023-07-05 13:50:00,11326,476.3412,476.595,475.945,476.85,475.8276,288
2023-07-05 13:51:00,8178,476.1813,475.83,476.145,476.6299,475.83,228
2023-07-05 13:52:00,6920,476.1232,476.27,475.92,476.4,475.84,172
2023-07-05 13:53:00,39923,475.966,475.9,476.005,476.31,475.83,474
2023-07-05 13:54:00,5058,475.8075,476.1,475.7535,476.1,475.65,185
2023-07-05 13:55:00,11645,475.6976,475.72,475.85,475.85,475.54,328
2023-07-05 13:56:00,9530,475.4995,475.725,475.4,475.74,475.31,213
2023-07-05 13:57:00,8249,475.6132,475.4,476.01,476.0821,475.29,187
2023-07-05 13:58:00,4398,475.8215,476.09,475.735,476.09,475.71,170
2023-07-05 13:59:00,14240,475.5131,475.715,475.8425,475.845,475.275,351
2023-07-05 14:00:00,24481,475.1064,475.85,474.9,475.85,474.73,519
2023-07-05 14:01:00,11438,474.7709,474.865,475.005,475.15,474.51,284
2023-07-05 14:02:00,11423,474.7586,474.86,474.905,474.915,474.55,324
2023-07-05 14:03:00,10097,474.9445,474.94,475.55,475.55,474.65,270
2023-07-05 14:04:00,16252,475.7394,475.565,475.59,475.9,475.54,416
2023-07-05 14:05:00,8027,475.4492,475.72,475.26,475.72,475.22,252
2023-07-05 14:06:00,17290,475.2202,475.43,475.04,475.52,475.0,456
2023-07-05 14:07:00,9796,474.9544,475.0384,474.87,475.11,474.85,279
2023-07-05 14:08:00,9169,474.9912,474.881,474.95,475.19,474.881,293
2023-07-05 14:09:00,11860,474.738,474.85,474.66,474.89,474.58,320
2023-07-05 14:10:00,24018,474.4162,474.66,474.26,474.66,474.21,471
2023-07-05 14:11:00,13205,474.6828,474.2,474.9976,475.0,474.2,281
2023-07-05 14:12:00,18722,474.6741,474.79,474.59,474.885,474.49,424
2023-07-05 14:13:00,8268,474.7535,474.66,474.865,474.98,474.595,232
2023-07-05 14:14:00,13139,474.5713,474.78,474.31,474.865,474.25,377
2023-07-05 14:15:00,11901,474.5458,474.31,474.605,474.775,474.31,275
2023-07-05 14:16:00,12014,474.3578,474.565,474.3374,474.67,474.1,298
2023-07-05 14:17:00,11446,474.113,474.2,474.12,474.23,473.99,395
2023-07-05 14:18:00,7489,474.0606,474.095,474.0856,474.18,473.97,225
2023-07-05 14:19:00,10324,474.0687,474.1,474.0,474.2071,473.97,228
2023-07-05 14:20:00,12040,474.1653,474.05,474.56,474.56,474.05,294
2023-07-05 14:21:00,10027,474.4384,474.68,474.325,474.73,474.18,216
2023-07-05 14:22:00,9259,474.4348,474.35,474.35,474.615,474.25,233
2023-07-05 14:23:00,5177,474.5972,474.355,474.775,474.9,474.35,167
2023-07-05 14:24:00,8982,474.9867,474.89,474.9,475.175,474.775,254
2023-07-05 14:25:00,13804,474.8676,474.83,474.97,475.08,474.58,312
2023-07-05 14:26:00,6356,474.7818,474.82,474.885,474.885,474.63,241
2023-07-05 14:27:00,20927,474.9259,474.92,475.0,475.12,474.64,306
2023-07-05 14:28:00,13007,474.9944,475.045,474.985,475.12,474.88,300
2023-07-05 14:29:00,4033,475.0368,474.97,475.025,475.09,474.97,139
2023-07-05 14:30:00,15938,475.0379,475.025,474.86,475.2,474.855,368
2023-07-05 14:31:00,5164,474.6065,474.86,474.49,474.86,474.49,172
2023-07-05 14:32:00,7349,474.5659,474.475,474.765,474.775,474.35,234
2023-07-05 14:33:00,8755,474.8471,474.85,474.87,475.0,474.71,238
2023-07-05 14:34:00,5478,475.0496,474.845,475.15,475.2,474.845,171
2023-07-05 14:35:00,6193,474.9833,475.15,474.79,475.17,474.79,214
2023-07-05 14:36:00,11023,475.0206,474.86,475.29,475.29,474.86,276
2023-07-05 14:37:00,10712,475.3534,475.29,475.365,475.46,475.29,200
2023-07-05 14:38:00,13948,475.1905,475.43,475.06,475.45,475.0,276
2023-07-05 14:39:00,4791,474.8461,475.06,474.55,475.06,474.55,157
2023-07-05 14:40:00,9286,474.5703,474.52,474.64,474.76,474.39,244
2023-07-05 14:41:00,6394,474.6584,474.72,474.67,474.745,474.585,157
2023-07-05 14:42:00,8263,474.8215,474.685,475.0615,475.07,474.56,237
2023-07-05 14:43:00,7300,474.8991,475.005,474.815,475.0084,474.76,176
2023-07-05 14:44:00,12807,474.6034,474.9138,474.55,474.9138,474.42,337
2023-07-05 14:45:00,6948,474.6094,474.57,474.62,474.7486,474.57,165
2023-07-05 14:46:00,22566,474.5888,474.6316,474.58,474.7,474.42,315
2023-07-05 14:47:00,5454,474.7006,474.59,474.83,474.83,474.59,137
2023-07-05 14:48:00,9654,475.0719,474.83,475.12,475.21,474.77,205
2023-07-05 14:49:00,11095,474.9279,475.125,474.645,475.13,474.56,295
2023-07-05 14:50:00,5021,474.7358,474.59,474.81,474.86,474.55,129
2023-07-05 14:51:00,8683,474.7646,474.88,474.67,474.88,474.6688,256
2023-07-05 14:52:00,15303,474.5967,474.61,474.58,474.8,474.42,332
2023-07-05 14:53:00,5093,474.4404,474.57,474.49,474.57,474.35,194
2023-07-05 14:54:00,8267,474.2577,474.46,474.03,474.46,474.0,262
2023-07-05 14:55:00,16666,473.9389,473.96,473.78,474.23,473.71,413
2023-07-05 14:56:00,9292,473.8621,473.78,473.88,474.0,473.77,237
2023-07-05 14:57:00,14288,473.9599,473.88,474.01,474.14,473.74,348
2023-07-05 14:58:00,4872,474.1107,474.065,474.135,474.2,474.01,145
2023-07-05 14:59:00,9953,474.0304,474.17,474.02,474.17,473.92,268
2023-07-05 15:00:00,17287,474.2088,474.02,474.06,474.43,474.02,381
2023-07-05 15:01:00,6451,474.0096,474.125,473.9475,474.125,473.91,183
2023-07-05 15:02:00,13951,473.8322,474.015,473.75,474.015,473.7,329
2023-07-05 15:03:00,3435,473.9216,473.8,474.0077,474.01,473.8,113
2023-07-05 15:04:00,12222,474.0718,473.945,473.9,474.25,473.9,310
2023-07-05 15:05:00,9961,473.9218,474.01,473.935,474.14,473.73,273
2023-07-05 15:06:00,31274,473.9056,473.93,473.8,474.07,473.8,213
2023-07-05 15:07:00,33169,473.7144,473.91,473.6,473.93,473.6,434
2023-07-05 15:08:00,29151,473.6274,473.55,473.59,473.83,473.41,496
2023-07-05 15:09:00,7091,473.5488,473.5233,473.5525,473.66,473.47,252
2023-07-05 15:10:00,17404,473.4218,473.47,473.545,473.56,473.26,404
2023-07-05 15:11:00,6813,473.7318,473.55,473.5925,473.87,473.55,189
2023-07-05 15:12:00,16830,473.7364,473.59,473.8026,473.83,473.59,373
2023-07-05 15:13:00,17996,473.6812,473.8,473.745,473.8442,473.5,275
2023-07-05 15:14:00,39287,473.5178,473.66,473.705,473.74,473.39,570
2023-07-05 15:15:00,13901,473.8715,473.705,474.12,474.12,473.55,393
2023-07-05 15:16:00,9134,473.942,474.045,473.85,474.06,473.79,235
2023-07-05 15:17:00,7095,473.6299,473.855,473.535,473.8633,473.48,209
2023-07-05 15:18:00,17047,473.4485,473.535,473.66,473.66,473.33,433
2023-07-05 15:19:00,15980,473.5925,473.57,473.67,473.74,473.47,337
2023-07-05 15:20:00,4989,473.5899,473.69,473.435,473.69,473.435,175
2023-07-05 15:21:00,12267,473.4519,473.445,473.43,473.6,473.26,310
2023-07-05 15:22:00,7557,473.5756,473.43,473.515,473.7,473.43,192
2023-07-05 15:23:00,14912,473.4489,473.52,473.6401,473.7,473.26,288
2023-07-05 15:24:00,10504,473.9944,473.67,474.24,474.24,473.67,251
2023-07-05 15:25:00,12171,473.9937,474.29,473.74,474.335,473.74,338
2023-07-05 15:26:00,6683,473.868,473.62,474.0,474.05,473.62,193
2023-07-05 15:27:00,16774,473.9513,473.93,474.07,474.2496,473.84,361
2023-07-05 15:28:00,8957,474.0717,474.17,473.9425,474.18,473.88,146
2023-07-05 15:29:00,12318,473.6952,473.92,473.5925,473.92,473.5,359
2023-07-05 15:30:00,10454,473.5178,473.6,473.28,473.7,473.24,269
2023-07-05 15:31:00,16935,473.1045,473.21,473.025,473.28,472.99,519
2023-07-05 15:32:00,9625,473.1892,473.035,473.37,473.37,473.0125,266
2023-07-05 15:33:00,10782,473.4847,473.3061,473.5,473.58,473.3061,290
2023-07-05 15:34:00,7358,473.5665,473.61,473.415,473.674,473.4,192
2023-07-05 15:35:00,4927,473.4841,473.4176,473.58,473.58,473.39,131
2023-07-05 15:36:00,4330,473.5336,473.555,473.52,473.59,473.49,128
