t,v,vw,o,c,h,l,n
2024-04-01 12:00:00,309,494.7147,494.75,494.75,494.75,494.75,13
2024-04-01 12:17:00,204,493.5602,493.56,493.56,493.56,493.56,11
2024-04-01 12:25:00,184,493.56,493.56,493.56,493.56,493.56,3
2024-04-01 12:32:00,397,492.3176,492.08,492.08,492.08,492.08,30
2024-04-01 12:33:00,192,492.1917,491.85,491.85,491.85,491.85,12
2024-04-01 12:45:00,129,492.7655,492.76,492.76,492.76,492.76,6
2024-04-01 13:29:00,235,493.9821,494.0,494.0,494.0,494.0,5
2024-04-01 13:30:00,35926,494.476,494.47,494.62,494.7,494.12,667
2024-04-01 13:31:00,4647,494.3445,494.575,494.385,494.575,494.06,174
2024-04-01 13:32:00,3942,493.617,494.02,493.325,494.33,492.982,134
2024-04-01 13:33:00,3176,493.7613,493.11,493.8621,494.19,493.11,99
2024-04-01 13:34:00,4104,494.4828,494.0,494.71,494.7618,493.84,155
2024-04-01 13:35:00,6625,494.4876,494.71,494.15,494.73,493.934,140
2024-04-01 13:36:00,4811,493.8539,494.075,494.185,494.185,493.51,145
2024-04-01 13:37:00,3141,494.328,494.185,494.32,494.65,493.73,124
2024-04-01 13:38:00,7740,494.962,494.63,495.21,495.5,494.3229,214
2024-04-01 13:39:00,4197,495.2678,495.16,495.68,495.68,494.92,134
2024-04-01 13:40:00,3835,495.2436,495.66,494.74,495.78,494.74,152
2024-04-01 13:41:00,2495,494.0755,494.48,494.0,494.48,493.765,128
2024-04-01 13:42:00,2206,493.8339,493.86,493.865,494.11,493.68,72
2024-04-01 13:43:00,3188,493.7475,493.87,493.575,493.87,493.57,90
2024-04-01 13:44:00,4178,493.549,493.7048,493.315,493.77,493.315,138
2024-04-01 13:45:00,3032,493.6312,493.5,493.64,493.8,493.5,106
2024-04-01 13:46:00,1799,493.5312,493.54,493.58,493.58,493.42,139
2024-04-01 13:47:00,14188,493.2707,493.58,492.9073,493.75,492.9,386
2024-04-01 13:48:00,14033,492.7945,492.96,492.64,493.01,492.46,373
2024-04-01 13:49:00,4762,492.8278,492.87,492.66,493.0,492.66,186
2024-04-01 13:50:00,8594,492.7881,492.7,493.0,493.01,492.43,260
2024-04-01 13:51:00,1822,492.9036,492.935,492.98,493.0,492.79,120
2024-04-01 13:52:00,3373,492.5666,492.63,492.41,492.83,492.33,200
2024-04-01 13:53:00,2978,492.2487,492.34,492.25,492.34,492.09,169
2024-04-01 13:54:00,6695,492.1416,492.28,492.3025,492.32,492.0,256
2024-04-01 13:55:00,2855,492.3508,492.295,492.31,492.43,492.295,173
2024-04-01 13:56:00,4771,492.1805,492.36,492.0,492.38,492.0,184
2024-04-01 13:57:00,3254,492.0807,492.165,492.115,492.2,492.0,190
2024-04-01 13:58:00,1316,492.0657,492.09,492.08,492.09,492.01,140
2024-04-01 13:59:00,3339,492.1661,492.09,492.18,492.24,492.09,200
2024-04-01 14:00:00,3450,492.2789,492.27,492.2,492.36,492.2,203
2024-04-01 14:01:00,4535,492.2526,492.41,492.07,492.44,492.07,231
2024-04-01 14:02:00,9790,491.9695,492.01,491.61,492.34,491.61,341
2024-04-01 14:03:00,5304,491.8211,491.49,491.99,492.015,491.49,253
2024-04-01 14:04:00,5470,492.0065,491.97,491.97,492.1244,491.81,199
2024-04-01 14:05:00,13134,492.0513,492.015,492.07,492.15,491.9591,286
2024-04-01 14:06:00,2656,492.0792,492.05,492.095,492.1,492.035,178
2024-04-01 14:07:00,9396,492.1026,492.0968,492.02,492.18,492.02,347
2024-04-01 14:08:00,1546,492.0143,492.05,492.015,492.05,492.015,181
2024-04-01 14:09:00,1041,492.0193,492.02,492.02,492.02,492.02,150
2024-04-01 14:10:00,4796,491.7721,492.015,491.55,492.015,491.55,257
2024-04-01 14:11:00,3981,491.2976,491.36,491.2001,491.4,491.18,212
2024-04-01 14:12:00,6603,491.243,491.22,491.315,491.37,491.12,264
2024-04-01 14:13:00,8226,491.2778,491.31,491.34,491.43,491.16,304
2024-04-01 14:14:00,9422,491.1463,491.34,491.06,491.36,491.0,339
2024-04-01 14:15:00,2776,491.0633,491.02,491.11,491.11,491.02,201
2024-04-01 14:16:00,10722,491.0088,491.045,490.93,491.19,490.88,263
2024-04-01 14:17:00,36075,490.5359,490.9379,490.3725,490.9379,490.36,757
2024-04-01 14:18:00,11127,490.384,490.52,490.25,490.53,490.19,374
2024-04-01 14:19:00,3535,490.2025,490.235,490.21,490.2784,490.09,168
2024-04-01 14:20:00,2143,490.1413,490.21,490.0001,490.21,490.0001,98
2024-04-01 14:21:00,5089,489.9562,490.06,490.1067,490.1067,489.71,276
2024-04-01 14:22:00,12128,489.9454,490.14,489.8,490.14,489.8,325
2024-04-01 14:23:00,3083,489.8278,489.81,489.9206,489.9206,489.76,112
2024-04-01 14:24:00,1992,489.8428,489.86,489.7784,489.86,489.7784,91
2024-04-01 14:25:00,3848,489.9647,489.94,489.91,490.05,489.9,141
2024-04-01 14:26:00,2931,489.9694,489.91,489.955,490.07,489.83,131
2024-04-01 14:27:00,4778,489.8794,489.95,489.87,489.95,489.75,168
2024-04-01 14:28:00,3643,489.9808,489.88,490.13,490.13,489.87,111
2024-04-01 14:29:00,12702,490.1703,490.005,490.465,490.59,490.005,209
2024-04-01 14:30:00,5126,490.3118,490.625,490.075,490.625,490.075,173
2024-04-01 14:31:00,2443,490.2913,490.08,490.42,490.55,490.08,114
2024-04-01 14:32:00,5075,490.3384,490.5,490.2083,490.55,490.17,146
2024-04-01 14:33:00,6752,489.7863,490.0,489.96,490.0,489.67,231
2024-04-01 14:34:00,3449,490.1146,490.05,490.24,490.24,489.985,140
2024-04-01 14:35:00,2990,490.0322,490.1,489.995,490.1,489.89,126
2024-04-01 14:36:00,2563,490.0129,489.995,489.95,490.09,489.95,125
2024-04-01 14:37:00,2716,490.0252,489.9694,490.18,490.18,489.9489,128
2024-04-01 14:38:00,5091,490.2689,490.11,490.17,490.43,490.11,184
2024-04-01 14:39:00,531,490.1631,490.1,490.2,490.2,490.1,54
2024-04-01 14:40:00,3339,490.0812,490.04,490.26,490.26,490.0,151
2024-04-01 14:41:00,2824,490.2637,490.2801,490.28,490.35,490.2,114
2024-04-01 14:42:00,1337,490.1787,490.16,490.16,490.17,490.16,87
2024-04-01 14:43:00,3728,490.2601,490.1625,490.3811,490.3811,490.14,126
2024-04-01 14:44:00,1591,490.2336,490.3,490.215,490.3,490.18,104
2024-04-01 14:45:00,2416,490.2339,490.215,490.2,490.3494,490.19,124
2024-04-01 14:46:00,3481,490.2744,490.29,490.29,490.35,490.23,110
2024-04-01 14:47:00,3055,490.2736,490.19,490.35,490.35,490.19,104
2024-04-01 14:48:00,1810,490.3666,490.35,490.3525,490.39,490.34,76
