t,v,vw,o,c,h,l,n
2023-07-12 08:01:00,529,462.5003,462.5,462.5,462.5,462.5,18
2023-07-12 08:27:00,374,461.0333,461.0,461.0,461.0,461.0,13
2023-07-12 08:31:00,388,460.9892,461.05,461.0,461.05,461.0,13
2023-07-12 11:17:00,231,462.9454,463.0,463.0,463.0,463.0,18
2023-07-12 12:08:00,100,462.8,462.8,462.8,462.8,462.8,1
2023-07-12 12:10:00,101,462.5049,462.5,462.5,462.5,462.5,2
2023-07-12 12:30:00,115,463.0,463.0,463.0,463.0,463.0,2
2023-07-12 12:36:00,147,463.0759,463.0,463.0,463.0,463.0,10
2023-07-12 12:54:00,664,463.2308,463.25,463.05,463.25,463.05,33
2023-07-12 13:01:00,135,463.0,463.0,463.0,463.0,463.0,1
2023-07-12 13:04:00,552,462.9883,463.0,463.0,463.0,463.0,17
2023-07-12 13:11:00,201,463.1408,463.14,463.14,463.14,463.14,5
2023-07-12 13:29:00,1265,465.4751,465.76,466.0,466.0,465.76,47
2023-07-12 13:30:00,89833,463.2164,463.0,463.34,464.82,462.3,1125
2023-07-12 13:31:00,23643,462.2397,463.31,460.53,463.55,460.53,622
2023-07-12 13:32:00,46398,459.2959,460.74,459.25,460.79,458.12,1229
2023-07-12 13:33:00,59054,459.5583,459.07,459.615,460.34,458.7924,566
2023-07-12 13:34:00,38206,458.9651,459.61,459.6,459.61,458.55,790
2023-07-12 13:35:00,37426,459.8688,459.565,460.05,460.2486,459.1,751
2023-07-12 13:36:00,31397,459.7791,460.05,459.83,460.06,459.49,784
2023-07-12 13:37:00,38680,460.2077,459.765,460.455,460.59,459.65,743
2023-07-12 13:38:00,20419,460.0821,460.36,459.51,460.37,459.51,503
2023-07-12 13:39:00,29233,459.488,459.63,459.6,459.705,459.27,707
2023-07-12 13:40:00,34645,459.1321,459.7375,458.38,460.0,458.24,858
2023-07-12 13:41:00,45172,457.6082,458.53,456.81,458.5328,456.81,1486
2023-07-12 13:42:00,41081,456.313,456.805,455.93,456.85,455.76,1141
2023-07-12 13:43:00,30190,456.2124,456.01,456.29,456.72,455.585,802
2023-07-12 13:44:00,44617,456.1971,456.35,455.645,456.75,455.58,876
2023-07-12 13:45:00,48096,454.8378,455.54,454.76,455.54,454.37,1596
2023-07-12 13:46:00,39549,454.9636,454.76,455.14,455.42,454.44,1069
2023-07-12 13:47:00,72283,454.7339,455.11,454.44,455.5,454.2274,1713
2023-07-12 13:48:00,28158,455.1874,454.4272,455.76,456.05,454.4272,705
2023-07-12 13:49:00,28324,458.0879,456.53,458.505,458.7,456.53,720
2023-07-12 13:50:00,35462,457.8031,458.505,457.61,458.505,457.4,696
2023-07-12 13:51:00,81921,457.584,457.73,457.18,458.01,457.1405,751
2023-07-12 13:52:00,22972,457.749,457.395,458.03,458.25,457.2201,590
2023-07-12 13:53:00,36414,457.9991,458.04,457.9,458.33,457.67,846
2023-07-12 13:54:00,25779,458.0689,457.935,458.235,458.58,457.7,545
2023-07-12 13:55:00,57017,458.2435,458.235,458.54,459.0,457.71,873
2023-07-12 13:56:00,27173,458.3258,458.53,458.34,458.54,458.0,496
2023-07-12 13:57:00,27910,458.1928,458.405,458.25,458.49,457.81,552
2023-07-12 13:58:00,13507,458.2597,458.25,458.315,458.49,458.06,401
2023-07-12 13:59:00,7059,458.1826,458.27,458.2,458.39,458.08,264
2023-07-12 14:00:00,18738,457.8108,458.2,457.38,458.2,457.1,610
2023-07-12 14:01:00,49351,457.7097,457.58,458.0,458.13,457.0,695
2023-07-12 14:02:00,19527,457.9251,458.12,457.825,458.12,457.703,474
2023-07-12 14:03:00,5257,457.9053,457.84,457.715,458.2,457.63,234
2023-07-12 14:04:00,11393,457.9687,457.83,458.18,458.2,457.66,380
2023-07-12 14:05:00,29106,457.9455,457.96,457.99,458.0899,457.61,383
2023-07-12 14:06:00,29581,458.0346,458.07,457.875,458.19,457.7,510
2023-07-12 14:07:00,32474,458.2351,457.91,458.18,458.43,457.91,500
2023-07-12 14:08:00,15403,458.1788,458.11,458.06,458.34,458.0,543
2023-07-12 14:09:00,16809,458.0744,458.1,458.005,458.25,457.93,438
2023-07-12 14:10:00,94371,458.404,457.985,458.655,459.12,457.985,936
