t,v,vw,o,c,h,l,n
2023-12-04 13:00:00,1636,547.166,547.16,547.16,547.16,547.16,20
2023-12-04 14:15:00,203,547.1302,547.17,547.17,547.17,547.17,12
2023-12-04 14:20:00,250,546.5084,546.5,546.5,546.5,546.5,6
2023-12-04 14:24:00,318,547.4988,547.5,547.5,547.5,547.5,7
2023-12-04 14:25:00,221,547.5042,547.5,547.5,547.5,547.5,4
2023-12-04 14:30:00,73672,548.7301,548.26,551.0,551.0,547.58,834
2023-12-04 14:31:00,8606,550.9971,551.565,551.09,551.87,550.06,219
2023-12-04 14:32:00,4530,550.6722,551.41,550.56,551.41,550.41,113
2023-12-04 14:33:00,9361,550.8516,550.6,551.25,551.25,550.15,216
2023-12-04 14:34:00,8396,550.8308,551.1,550.57,551.2768,550.1617,159
2023-12-04 14:35:00,11392,549.923,550.8516,549.72,550.8516,549.22,300
2023-12-04 14:36:00,10696,549.1709,549.69,548.955,549.965,548.73,278
2023-12-04 14:37:00,6617,548.4609,548.9134,548.01,548.9134,548.0,161
2023-12-04 14:38:00,10868,548.1742,548.16,547.5,548.74,547.5,223
2023-12-04 14:39:00,16269,547.652,547.5,547.95,547.95,547.5,95
2023-12-04 14:40:00,7625,547.7,548.13,547.635,548.13,547.33,176
2023-12-04 14:41:00,8342,548.3616,547.2801,548.36,548.89,547.2801,247
2023-12-04 14:42:00,10307,548.3428,548.62,548.755,548.755,548.02,229
2023-12-04 14:43:00,10151,548.9569,548.74,549.566,549.566,548.65,199
2023-12-04 14:44:00,4699,549.3856,549.565,549.302,549.79,549.0,126
2023-12-04 14:45:00,4129,549.081,549.41,548.75,549.445,548.75,166
2023-12-04 14:46:00,5216,548.3924,548.53,547.51,548.85,547.51,243
2023-12-04 14:47:00,3424,547.6664,547.522,547.625,547.72,547.522,220
2023-12-04 14:48:00,2939,547.9676,547.625,547.91,548.2,547.365,183
2023-12-04 14:49:00,4005,547.7879,548.38,547.35,548.4342,547.25,263
2023-12-04 14:50:00,3362,546.8789,547.02,546.78,547.06,546.78,318
2023-12-04 14:51:00,11826,547.581,546.54,547.99,548.25,546.46,367
2023-12-04 14:52:00,6819,547.7482,547.97,547.9799,548.03,547.43,279
2023-12-04 14:53:00,957,547.3768,547.45,547.22,547.45,547.22,150
2023-12-04 14:54:00,2998,547.4137,547.25,547.56,547.56,547.16,223
2023-12-04 14:55:00,2136,547.4456,547.3786,547.325,547.765,547.21,187
2023-12-04 14:56:00,4500,547.0321,547.15,546.7623,547.255,546.54,273
2023-12-04 14:57:00,6235,546.9302,546.8,547.15,547.25,546.525,279
2023-12-04 14:58:00,2098,547.5587,547.275,547.765,547.765,547.235,209
2023-12-04 14:59:00,3577,547.6348,547.8928,547.68,547.8928,547.33,298
2023-12-04 15:00:00,3956,547.8239,548.015,547.43,548.07,547.43,258
2023-12-04 15:01:00,4380,547.1372,547.23,546.9615,547.34,546.9615,182
2023-12-04 15:02:00,3499,545.9755,546.79,545.5485,546.79,545.5485,179
2023-12-04 15:03:00,3217,545.5661,545.9,545.69,545.9,545.23,141
2023-12-04 15:04:00,4291,545.9427,545.8,546.18,546.18,545.79,127
2023-12-04 15:05:00,3312,546.1117,545.95,546.155,546.225,545.95,184
2023-12-04 15:06:00,5215,545.864,546.115,545.16,546.3,545.16,172
2023-12-04 15:07:00,8387,545.5695,545.39,545.785,545.93,545.39,182
2023-12-04 15:08:00,5047,545.2336,545.53,545.1,545.53,544.84,192
2023-12-04 15:09:00,2719,545.066,544.8501,545.07,545.19,544.8501,124
2023-12-04 15:10:00,6212,545.0146,544.97,544.93,545.17,544.87,161
2023-12-04 15:11:00,4476,544.7996,544.91,544.72,545.055,544.5,170
2023-12-04 15:12:00,3743,544.4445,544.705,544.035,544.88,543.73,155
2023-12-04 15:13:00,3930,543.5723,544.25,543.33,544.25,543.14,210
2023-12-04 15:14:00,6284,543.4325,543.28,543.685,543.81,543.0351,210
2023-12-04 15:15:00,6274,543.5143,543.3101,543.16,543.7899,543.16,176
2023-12-04 15:16:00,7627,544.165,543.66,544.57,544.57,543.66,287
2023-12-04 15:17:00,1003,544.5178,544.55,544.44,544.56,544.44,60
2023-12-04 15:18:00,3396,544.8054,544.55,545.165,545.165,544.55,146
2023-12-04 15:19:00,4201,545.0422,544.9109,545.45,545.45,544.85,127
2023-12-04 15:20:00,1771,545.6232,545.56,545.75,545.75,545.56,119
2023-12-04 15:21:00,1817,545.608,545.7503,545.695,545.7503,545.44,92
2023-12-04 15:22:00,3674,545.9995,545.9,546.145,546.15,545.9,101
2023-12-04 15:23:00,2055,546.0176,546.11,546.04,546.11,545.87,132
2023-12-04 15:24:00,2396,545.8162,545.68,546.06,546.06,545.645,108
2023-12-04 15:25:00,2843,545.8924,546.06,545.67,546.13,545.67,87
2023-12-04 15:26:00,4424,545.8794,545.76,546.1,546.18,545.5,126
2023-12-04 15:27:00,5259,546.3012,545.965,546.485,546.5,545.88,205
2023-12-04 15:28:00,2858,546.7069,546.385,546.79,547.09,546.385,130
2023-12-04 15:29:00,2593,546.738,546.7825,546.695,546.89,546.695,109
2023-12-04 15:30:00,3133,546.9027,547.0438,546.79,547.0438,546.79,99
2023-12-04 15:31:00,4638,547.0413,546.79,547.12,547.16,546.79,175
2023-12-04 15:32:00,6110,547.246,547.115,547.23,547.36,547.105,194
2023-12-04 15:33:00,4441,546.9793,547.07,546.915,547.1,546.795,127
2023-12-04 15:34:00,3110,547.3932,547.13,547.55,547.68,547.13,155
2023-12-04 15:35:00,5907,547.6695,547.54,547.68,547.8713,547.48,133
2023-12-04 15:36:00,1773,547.654,547.86,547.79,547.86,547.485,108
2023-12-04 15:37:00,4688,547.496,547.645,547.06,547.81,547.06,198
2023-12-04 15:38:00,1437,547.1183,546.965,547.105,547.15,546.965,73
2023-12-04 15:39:00,3257,546.7944,546.99,546.5,546.99,546.4193,105
2023-12-04 15:40:00,1203,546.405,546.61,546.22,546.61,546.16,63
2023-12-04 15:41:00,3000,546.5813,546.395,546.74,546.76,546.395,128
2023-12-04 15:42:00,6306,546.7253,546.6,546.935,546.99,546.585,181
2023-12-04 15:43:00,4596,547.1723,546.93,547.085,547.335,546.93,197
2023-12-04 15:44:00,5155,547.0935,547.25,547.1,547.25,546.88,176
2023-12-04 15:45:00,7178,546.7171,546.73,546.83,547.06,546.65,138
2023-12-04 15:46:00,2652,546.9411,546.875,546.98,547.06,546.75,101
2023-12-04 15:47:00,2222,547.07,547.08,547.11,547.11,547.08,99
2023-12-04 15:48:00,2679,547.0862,547.11,547.05,547.22,546.99,107
2023-12-04 15:49:00,8802,546.8622,546.93,546.64,547.13,546.64,227
2023-12-04 15:50:00,2407,546.5167,546.5,546.62,546.62,546.45,83
2023-12-04 15:51:00,5334,546.7796,546.66,546.95,547.04,546.5,200
2023-12-04 15:52:00,3143,547.0577,546.98,547.075,547.14,546.9276,99
2023-12-04 15:53:00,3737,547.2541,547.05,547.4131,547.43,547.05,148
2023-12-04 15:54:00,5424,547.4746,547.4,547.395,547.8099,547.22,197
2023-12-04 15:55:00,2136,547.5336,547.495,547.545,547.6,547.4393,85
2023-12-04 15:56:00,2776,547.5086,547.37,547.62,547.635,547.34,142
2023-12-04 15:57:00,4414,547.5159,547.46,547.63,547.705,547.4,161
2023-12-04 15:58:00,2403,547.4965,547.68,547.45,547.68,547.45,123
2023-12-04 15:59:00,4823,547.5426,547.61,547.535,547.68,547.29,148
2023-12-04 16:00:00,4328,547.5437,547.57,547.59,547.66,547.475,139
2023-12-04 16:01:00,5560,547.7697,547.575,547.795,547.915,547.575,156
2023-12-04 16:02:00,6722,548.0159,547.97,548.046,548.16,547.825,176
2023-12-04 16:03:00,5164,547.9276,548.09,547.857,548.09,547.82,134
2023-12-04 16:04:00,5578,547.7589,547.9,547.79,547.9,547.65,159
2023-12-04 16:05:00,1399,547.8549,547.78,547.86,547.94,547.78,69
2023-12-04 16:06:00,5632,548.3449,548.1,548.81,548.81,548.08,199
2023-12-04 16:07:00,3060,548.757,548.74,548.86,548.86,548.63,100
2023-12-04 16:08:00,5271,548.4481,548.8723,548.13,548.8723,548.13,170
2023-12-04 16:09:00,3059,548.2014,548.15,548.26,548.3,548.15,75
2023-12-04 16:10:00,1535,548.3227,548.14,548.5502,548.5502,548.14,99
2023-12-04 16:11:00,3534,548.4176,548.64,548.25,548.64,548.25,132
2023-12-04 16:12:00,1808,548.2304,548.082,548.082,548.082,548.082,96
2023-12-04 16:13:00,1499,548.0372,548.0,548.22,548.22,547.94,89
2023-12-04 16:14:00,3354,548.2813,548.22,548.4,548.4,548.07,124
2023-12-04 16:15:00,3163,548.2808,548.35,548.25,548.35,548.2,140
2023-12-04 16:16:00,1746,548.288,548.37,548.17,548.375,548.17,102
2023-12-04 16:17:00,5076,548.255,548.28,548.135,548.41,547.98,142
2023-12-04 16:18:00,5184,547.8452,547.83,547.78,548.0,547.6,208
2023-12-04 16:19:00,3664,547.6617,547.73,547.83,547.83,547.54,118
2023-12-04 16:20:00,4059,548.0659,547.97,548.225,548.225,547.845,159
2023-12-04 16:21:00,4859,548.0596,547.99,548.02,548.17,547.865,171
2023-12-04 16:22:00,2195,547.8855,548.0882,547.84,548.1,547.83,96
2023-12-04 16:24:00,4820,547.8962,547.98,547.86,548.0,547.77,184
2023-12-04 16:25:00,2368,547.5411,547.835,547.45,547.835,547.35,113
2023-12-04 16:26:00,7458,547.4414,547.5,547.31,547.65,547.31,222
2023-12-04 16:27:00,8353,547.4149,547.39,547.21,547.56,547.21,216
2023-12-04 16:28:00,3298,547.2021,547.325,547.12,547.325,547.01,104
2023-12-04 16:29:00,7618,546.7247,547.05,546.75,547.05,546.5,224
2023-12-04 16:30:00,14571,546.8412,546.69,546.63,546.92,546.61,382
2023-12-04 16:31:00,5852,546.3163,546.53,546.24,546.53,546.2013,186
2023-12-04 16:32:00,4526,546.0038,546.2,545.66,546.2,545.66,170
2023-12-04 16:33:00,8501,545.1101,545.59,544.95,545.59,544.71,223
2023-12-04 16:34:00,21689,545.2732,545.065,545.46,545.595,544.9,551
2023-12-04 16:35:00,8740,545.5077,545.58,545.72,545.72,545.39,269
2023-12-04 16:36:00,6337,545.6627,545.76,545.535,545.8,545.5,196
