t,v,vw,o,c,h,l,n
2024-05-03 12:30:00,361,492.7488,492.72,492.72,492.72,492.72,6
2024-05-03 12:50:00,518,492.949,492.95,492.95,492.95,492.95,16
2024-05-03 13:08:00,770,494.1251,493.61,493.61,493.61,493.61,52
2024-05-03 13:09:00,105,494.0495,494.03,494.03,494.03,494.03,4
2024-05-03 13:11:00,105,494.1971,494.19,494.19,494.19,494.19,2
2024-05-03 13:14:00,929,494.791,494.94,494.94,494.94,494.94,69
2024-05-03 13:17:00,131,494.1452,494.15,494.15,494.15,494.15,4
2024-05-03 13:19:00,1352,494.037,494.0,494.0,494.0,494.0,29
2024-05-03 13:20:00,134,494.0134,494.0,494.0,494.0,494.0,3
2024-05-03 13:22:00,922,493.6621,494.7,493.51,494.7,493.51,22
2024-05-03 13:23:00,1206,493.2433,493.51,493.01,493.51,493.01,23
2024-05-03 13:30:00,46565,490.8838,490.86,492.075,492.36,489.4,414
2024-05-03 13:31:00,3158,490.6091,491.98,490.0,491.98,489.99,121
2024-05-03 13:32:00,4844,489.9421,490.0,490.0325,490.125,489.48,162
2024-05-03 13:33:00,11328,490.0663,490.55,490.145,490.56,489.65,152
2024-05-03 13:34:00,39146,489.5742,490.145,488.705,490.145,487.77,448
2024-05-03 13:35:00,3953,489.3091,489.12,489.04,489.7077,488.735,116
2024-05-03 13:36:00,6470,488.24,488.865,488.0201,488.87,487.97,153
2024-05-03 13:37:00,4604,488.4541,488.41,488.41,488.54,488.355,104
2024-05-03 13:38:00,10011,488.5161,488.415,488.39,488.7799,488.19,231
2024-05-03 13:39:00,6140,488.6156,488.31,488.85,489.08,488.29,168
2024-05-03 13:40:00,4714,489.1208,489.0879,489.06,489.32,488.92,124
2024-05-03 13:41:00,12563,488.6639,488.72,488.36,488.825,488.275,165
2024-05-03 13:42:00,8651,488.4677,488.27,489.61,489.61,488.0,218
2024-05-03 13:43:00,2447,489.5689,489.41,489.775,489.775,489.41,71
2024-05-03 13:44:00,9872,489.6431,489.5216,489.31,489.985,489.2156,202
2024-05-03 13:45:00,6521,489.1375,489.42,489.18,489.42,488.78,173
2024-05-03 13:46:00,9148,489.2281,488.9843,489.22,489.5,488.885,286
2024-05-03 13:47:00,7964,489.1905,489.285,489.23,489.43,488.98,261
2024-05-03 13:48:00,25837,489.3598,489.11,489.1975,489.84,489.02,502
2024-05-03 13:49:00,19175,489.0882,488.84,489.15,489.48,488.7,394
2024-05-03 13:50:00,4571,489.4464,489.35,489.63,489.66,489.2,181
2024-05-03 13:51:00,2933,489.5433,489.6,489.51,489.79,489.38,175
2024-05-03 13:52:00,6524,489.7799,489.51,490.159,490.18,489.35,257
2024-05-03 13:53:00,12683,489.9206,490.0,489.89,490.06,489.72,220
2024-05-03 13:54:00,7845,490.0512,489.885,490.17,490.2,489.885,228
2024-05-03 13:55:00,6241,490.378,490.16,490.58,490.59,490.16,236
2024-05-03 13:56:00,6325,490.5207,490.25,490.59,490.62,490.25,235
2024-05-03 13:57:00,3438,490.2225,490.305,490.23,490.305,490.1045,180
2024-05-03 13:58:00,4231,490.3058,490.3,490.27,490.38,490.16,170
2024-05-03 13:59:00,5895,490.0397,490.14,490.05,490.28,489.87,246
2024-05-03 14:00:00,22762,490.0244,490.24,489.995,490.41,489.63,473
2024-05-03 14:01:00,8470,489.685,490.11,489.53,490.39,489.21,252
2024-05-03 14:02:00,5057,489.4825,489.53,489.44,489.54,489.4,206
2024-05-03 14:03:00,5502,489.162,489.5,489.14,489.5,488.96,247
2024-05-03 14:04:00,7658,489.2401,489.14,489.5617,489.64,489.07,321
2024-05-03 14:05:00,7591,489.6674,489.66,489.395,489.98,489.37,188
2024-05-03 14:06:00,1943,489.5707,489.4,489.63,489.63,489.4,156
2024-05-03 14:07:00,11058,489.6692,489.52,489.855,489.855,489.46,362
2024-05-03 14:08:00,6441,490.0962,489.7,490.08,490.345,489.7,293
2024-05-03 14:09:00,3094,489.9721,490.0,489.945,490.12,489.8417,174
2024-05-03 14:10:00,3448,490.2227,490.11,490.3,490.49,489.9601,176
2024-05-03 14:11:00,3528,490.0687,490.3,489.89,490.49,489.885,154
2024-05-03 14:12:00,6155,489.7746,489.905,489.72,489.93,489.62,201
2024-05-03 14:13:00,2680,489.8355,490.0,489.86,490.065,489.75,85
2024-05-03 14:14:00,6519,489.9608,489.98,490.0,490.27,489.68,182
2024-05-03 14:15:00,4768,490.0385,489.985,489.98,490.205,489.94,128
2024-05-03 14:16:00,5662,489.8537,489.94,489.71,489.995,489.64,156
2024-05-03 14:17:00,1609,489.7882,489.68,489.87,489.8958,489.68,78
2024-05-03 14:18:00,535,489.6662,489.695,489.5663,489.695,489.5663,56
2024-05-03 14:19:00,1809,489.592,489.79,489.5,489.79,489.47,79
2024-05-03 14:20:00,5995,489.6204,489.77,489.605,489.77,489.52,149
2024-05-03 14:21:00,2707,489.6271,489.655,489.59,489.69,489.535,103
2024-05-03 14:22:00,8828,489.6133,489.585,489.565,489.71,489.47,182
2024-05-03 14:23:00,13289,489.3804,489.62,489.2,489.62,489.0,262
2024-05-03 14:24:00,4615,489.3204,489.115,489.455,489.46,489.115,157
2024-05-03 14:25:00,15933,488.5986,489.385,487.68,489.385,487.6301,326
2024-05-03 14:26:00,10792,487.6944,487.58,487.51,487.925,487.3,212
2024-05-03 14:27:00,8744,487.6166,487.47,487.87,487.87,487.275,246
2024-05-03 14:28:00,2758,487.7894,487.5501,487.73,487.825,487.5501,143
2024-05-03 14:29:00,9316,487.1827,487.61,487.0,487.75,486.8,263
2024-05-03 14:30:00,6025,486.9423,487.05,486.67,487.122,486.67,204
2024-05-03 14:31:00,6281,486.9736,486.705,486.88,487.17,486.7,215
2024-05-03 14:32:00,9354,486.8852,486.96,487.04,487.04,486.73,226
2024-05-03 14:33:00,14385,486.3082,486.88,485.85,486.88,485.8441,320
2024-05-03 14:34:00,13009,485.9567,485.84,485.975,486.1145,485.78,176
2024-05-03 14:35:00,8455,486.158,486.13,486.16,486.36,486.015,259
2024-05-03 14:36:00,13857,486.4728,486.235,486.525,486.89,486.225,260
2024-05-03 14:37:00,5946,486.5718,486.42,486.485,486.84,486.36,187
2024-05-03 14:38:00,9377,486.3771,486.49,486.4,486.51,486.28,201
2024-05-03 14:39:00,8516,486.1578,486.4,486.17,486.4785,485.9,232
2024-05-03 14:40:00,3887,486.1395,486.13,486.03,486.1885,486.03,101
2024-05-03 14:41:00,6215,486.2788,486.16,486.24,486.4525,486.16,154
2024-05-03 14:42:00,11886,486.159,486.19,486.22,486.42,485.98,281
2024-05-03 14:43:00,17146,486.1593,486.29,486.23,486.35,486.005,239
2024-05-03 14:44:00,8107,486.245,486.14,486.2975,486.33,486.13,214
2024-05-03 14:45:00,3890,486.3128,486.33,486.33,486.44,486.18,120
2024-05-03 14:46:00,14891,486.1864,486.44,486.69,486.69,486.0,424
2024-05-03 14:47:00,3120,486.699,486.695,486.715,486.88,486.66,117
2024-05-03 14:48:00,4242,486.4949,486.56,486.54,486.56,486.412,145
2024-05-03 14:49:00,3841,486.7605,486.66,486.725,486.85,486.62,152
2024-05-03 14:50:00,2441,486.7176,486.74,486.74,486.85,486.6356,95
2024-05-03 14:51:00,3489,486.6775,486.836,486.61,486.84,486.5,148
2024-05-03 14:52:00,9206,486.5967,486.585,486.8,486.8,486.3741,184
2024-05-03 14:53:00,5865,486.8514,486.8,486.945,486.96,486.72,148
2024-05-03 14:54:00,8172,486.9824,487.07,486.95,487.26,486.81,215
2024-05-03 14:55:00,1542,486.9514,486.82,486.87,487.2,486.82,69
2024-05-03 14:56:00,2363,487.1435,486.871,487.25,487.25,486.85,138
2024-05-03 14:57:00,2130,487.3348,487.1,487.525,487.525,487.1,129
2024-05-03 14:58:00,4326,487.0987,487.26,487.1,487.26,486.94,155
2024-05-03 14:59:00,3998,487.1204,487.1,487.1431,487.3065,486.975,173
2024-05-03 15:00:00,3139,487.3006,487.019,487.4,487.4,487.019,157
2024-05-03 15:01:00,3029,487.502,487.56,487.4415,487.65,487.4415,92
2024-05-03 15:02:00,5378,487.575,487.55,487.72,487.72,487.455,171
2024-05-03 15:03:00,30591,487.7489,487.62,488.03,488.03,487.6,251
2024-05-03 15:04:00,3750,487.9814,487.94,488.22,488.24,487.94,61
2024-05-03 15:05:00,5102,488.274,488.26,488.43,488.56,488.085,153
2024-05-03 15:06:00,3413,488.3595,488.375,488.46,488.5055,488.28,91
2024-05-03 15:07:00,13589,488.4174,488.48,488.59,488.67,488.23,299
2024-05-03 15:08:00,8498,488.3852,488.4636,488.32,488.57,488.25,252
2024-05-03 15:09:00,2080,488.4847,488.53,488.54,488.58,488.39,90
2024-05-03 15:10:00,7182,488.3657,488.575,488.27,488.59,488.23,244
2024-05-03 15:11:00,2097,488.468,488.46,488.5,488.5,488.46,98
2024-05-03 15:12:00,6769,488.3679,488.41,488.45,488.5,488.3,186
2024-05-03 15:13:00,2859,488.3864,488.45,488.45,488.47,488.2916,95
2024-05-03 15:14:00,5060,488.4801,488.45,488.59,488.62,488.33,153
2024-05-03 15:15:00,6669,488.5837,488.555,488.66,488.66,488.47,194
2024-05-03 15:16:00,3580,488.904,488.75,489.0,489.0,488.75,128
2024-05-03 15:17:00,3492,488.9007,489.07,488.85,489.07,488.81,120
2024-05-03 15:18:00,3319,488.8552,488.8,489.04,489.04,488.74,115
2024-05-03 15:19:00,2095,488.9633,488.975,489.0,489.03,488.79,90
2024-05-03 15:20:00,4565,488.8298,488.93,488.94,488.94,488.73,171
2024-05-03 15:21:00,3078,488.9704,488.92,488.9532,489.01,488.92,97
