t,v,vw,o,c,h,l,n
2023-11-17 14:06:00,15379,539.82,539.82,539.82,539.82,539.82,1
2023-11-17 14:29:00,7237,539.7176,539.82,540.0,540.0,536.59,25
2023-11-17 14:30:00,210677,540.2493,540.27,538.26,540.52,538.0,229
2023-11-17 14:31:00,14079,536.6723,538.98,535.54,538.98,535.18,491
2023-11-17 14:32:00,11658,535.1536,535.845,534.905,535.865,534.19,368
2023-11-17 14:33:00,36962,532.3823,534.865,530.32,534.885,530.17,1346
2023-11-17 14:34:00,26114,529.5973,530.17,531.8735,531.8735,528.34,731
2023-11-17 14:35:00,6270,532.1081,531.64,532.61,533.22,531.535,193
2023-11-17 14:36:00,24615,531.0785,533.0423,529.0,533.0423,529.0,709
2023-11-17 14:37:00,10760,530.1651,529.33,530.51,530.625,529.33,374
2023-11-17 14:38:00,13910,530.5984,530.5413,530.7525,531.465,530.07,329
2023-11-17 14:39:00,12309,531.0212,531.1,530.6001,532.0,530.48,313
2023-11-17 14:40:00,10510,530.8364,531.1713,531.57,531.57,530.365,359
2023-11-17 14:41:00,7091,532.3133,532.1699,533.28,533.28,531.33,222
2023-11-17 14:42:00,6830,533.7085,532.87,533.775,533.875,532.87,132
2023-11-17 14:43:00,9869,534.3128,533.95,534.63,534.63,533.95,326
2023-11-17 14:44:00,5026,534.4083,534.74,534.345,534.79,533.9427,164
2023-11-17 14:45:00,5636,534.6104,534.62,534.15,535.005,534.15,229
2023-11-17 14:46:00,2439,534.6503,534.49,534.82,534.82,534.49,153
2023-11-17 14:47:00,4333,534.9205,534.81,534.89,535.08,534.81,189
2023-11-17 14:48:00,7621,534.7323,534.72,535.0,535.3,534.5,260
2023-11-17 14:49:00,8756,534.9892,535.21,534.89,535.21,534.7,226
2023-11-17 14:50:00,9961,535.7037,535.06,535.145,536.4388,535.05,338
2023-11-17 14:51:00,9271,534.6804,534.95,534.6833,534.95,534.25,216
2023-11-17 14:52:00,4909,534.5761,534.53,534.41,534.8321,534.2601,196
2023-11-17 14:53:00,4493,534.9288,534.599,535.155,535.19,534.49,162
2023-11-17 14:54:00,3429,535.177,535.27,535.17,535.29,535.11,136
2023-11-17 14:55:00,4828,534.786,535.175,534.58,535.175,534.35,201
2023-11-17 14:56:00,5789,534.4119,534.585,534.095,534.6,534.095,185
2023-11-17 14:57:00,7518,534.0239,533.89,533.88,534.42,533.485,245
2023-11-17 14:58:00,6180,533.7013,533.61,533.12,534.0325,533.12,136
2023-11-17 14:59:00,7080,533.2385,533.2467,533.32,533.4299,533.0,205
2023-11-17 15:00:00,20734,533.282,533.32,533.46,533.585,533.0,593
2023-11-17 15:01:00,3222,533.285,533.465,533.015,533.47,533.01,129
2023-11-17 15:02:00,7324,533.3748,533.195,533.32,533.555,533.195,277
2023-11-17 15:03:00,8848,533.3289,533.415,533.27,533.415,533.22,277
2023-11-17 15:04:00,6935,533.4232,533.2,533.47,533.57,533.2,219
2023-11-17 15:05:00,7027,533.1314,533.47,532.85,533.47,532.85,310
2023-11-17 15:06:00,4969,532.9942,532.86,533.13,533.37,532.72,226
2023-11-17 15:07:00,12330,533.1138,532.905,532.84,533.28,532.84,355
2023-11-17 15:08:00,1652,532.8988,532.97,532.87,532.97,532.82,127
2023-11-17 15:09:00,6742,532.8862,532.8,533.2379,533.2379,532.51,243
2023-11-17 15:10:00,8964,533.2436,533.01,533.1527,533.5,533.01,193
2023-11-17 15:11:00,3634,533.2015,533.245,533.03,533.3732,533.03,154
2023-11-17 15:12:00,7777,533.0922,533.05,533.55,533.55,532.88,196
2023-11-17 15:13:00,3242,533.287,533.31,533.28,533.345,533.225,138
2023-11-17 15:14:00,8564,533.2659,533.225,533.07,533.5985,533.07,226
2023-11-17 15:15:00,14930,533.0035,533.05,532.515,533.3,532.48,401
2023-11-17 15:16:00,6562,532.3978,532.42,532.4304,532.71,532.105,176
2023-11-17 15:17:00,6039,533.0428,532.635,533.02,533.4,532.61,193
2023-11-17 15:18:00,3314,532.682,533.0119,532.38,533.02,532.38,160
2023-11-17 15:19:00,2386,532.5397,532.51,532.38,532.65,532.38,229
2023-11-17 15:20:00,4228,532.1923,532.33,532.06,532.33,532.06,258
2023-11-17 15:21:00,4833,532.0962,532.0981,532.285,532.29,531.925,215
2023-11-17 15:22:00,3974,532.1429,532.16,531.975,532.31,531.94,151
2023-11-17 15:23:00,3378,532.0696,531.985,532.17,532.22,531.7901,161
2023-11-17 15:24:00,6966,532.0016,532.11,531.89,532.1175,531.79,180
2023-11-17 15:25:00,3645,532.0656,531.975,532.08,532.33,531.9301,184
2023-11-17 15:26:00,14036,532.0753,532.055,531.9,532.38,531.9,262
2023-11-17 15:27:00,4031,531.7232,531.93,531.57,531.93,531.57,185
2023-11-17 15:28:00,3749,531.395,531.57,531.45,531.57,531.325,159
2023-11-17 15:29:00,5076,531.4347,531.46,531.405,531.53,531.39,144
2023-11-17 15:30:00,103373,531.9249,531.32,530.83,531.38,530.83,435
2023-11-17 15:31:00,12147,531.1118,530.89,531.28,531.28,530.89,366
2023-11-17 15:32:00,8460,531.3779,531.345,531.565,531.58,531.28,294
2023-11-17 15:33:00,3664,531.8895,531.58,532.01,532.175,531.58,196
2023-11-17 15:34:00,5392,532.11,531.91,532.085,532.26,531.86,184
2023-11-17 15:35:00,7088,532.0119,532.01,532.035,532.13,531.8,262
2023-11-17 15:36:00,5091,531.8761,531.8,532.41,532.41,531.59,203
2023-11-17 15:37:00,4711,532.7419,532.615,533.165,533.23,532.585,168
2023-11-17 15:38:00,3585,532.9528,533.13,532.855,533.13,532.795,151
2023-11-17 15:39:00,4671,533.1186,532.96,533.255,533.255,532.925,156
2023-11-17 15:40:00,4649,533.1945,533.11,533.335,533.44,533.022,184
2023-11-17 15:41:00,5689,533.6598,533.53,533.74,533.805,533.4744,162
2023-11-17 15:42:00,3321,533.6343,533.8,533.625,533.81,533.52,115
2023-11-17 15:43:00,5543,533.4302,533.45,533.69,533.69,533.23,187
2023-11-17 15:44:00,5293,534.2264,534.0,534.205,534.53,533.99,178
2023-11-17 15:45:00,1061,534.2719,534.2,534.3,534.35,534.2,63
2023-11-17 15:46:00,8628,534.0748,534.16,534.0452,534.3225,533.74,262
2023-11-17 15:47:00,1344,533.9598,533.89,533.97,534.13,533.86,63
2023-11-17 15:48:00,1764,533.9983,533.95,533.955,534.14,533.95,66
2023-11-17 15:49:00,5861,534.0168,534.1167,533.79,534.12,533.79,122
2023-11-17 15:50:00,1154,534.0031,533.8575,534.005,534.045,533.8575,71
2023-11-17 15:51:00,2347,533.8268,533.9,533.725,533.9,533.725,109
2023-11-17 15:52:00,791,533.7103,533.715,533.715,533.715,533.715,49
2023-11-17 15:53:00,4035,534.0604,533.85,534.615,534.615,533.84,157
2023-11-17 15:54:00,2317,534.3557,534.52,534.21,534.52,534.21,94
2023-11-17 15:55:00,3877,534.5108,534.46,534.61,534.61,534.405,117
2023-11-17 15:56:00,2132,534.4488,534.48,534.435,534.49,534.435,70
2023-11-17 15:57:00,2035,534.3127,534.33,534.31,534.33,534.2752,45
2023-11-17 15:58:00,5271,534.2629,534.305,534.3597,534.3597,534.18,200
2023-11-17 15:59:00,2690,534.2097,534.15,534.24,534.24,534.15,129
2023-11-17 16:00:00,1010,534.3011,534.0957,534.4,534.4,534.0957,67
2023-11-17 16:01:00,5596,534.5209,534.3,534.69,534.75,534.3,124
2023-11-17 16:02:00,3062,534.6761,534.72,534.59,534.77,534.59,98
2023-11-17 16:03:00,2368,534.8299,534.6072,534.915,534.915,534.6072,107
2023-11-17 16:04:00,2408,534.8054,534.75,534.79,534.9,534.71,100
2023-11-17 16:05:00,2052,534.636,534.775,534.55,534.775,534.55,72
2023-11-17 16:06:00,3785,534.3865,534.38,534.51,534.51,534.2541,143
2023-11-17 16:07:00,2213,534.3573,534.385,534.42,534.42,534.2491,69
2023-11-17 16:08:00,2181,534.6038,534.49,534.83,534.83,534.49,91
