t,v,vw,o,c,h,l,n
2023-08-14 09:40:00,250,510.0,510.0,510.0,510.0,510.0,3
2023-08-14 09:43:00,125,509.9596,509.95,509.95,509.95,509.95,3
2023-08-14 11:03:00,180,509.5,509.5,509.5,509.5,509.5,3
2023-08-14 12:31:00,308,508.4312,508.4,508.4,508.4,508.4,6
2023-08-14 13:29:00,780,510.0105,509.98,510.23,510.23,509.98,17
2023-08-14 13:30:00,53259,509.947,509.15,512.26,512.4,509.15,688
2023-08-14 13:31:00,9703,511.2223,512.29,510.37,512.32,510.37,197
2023-08-14 13:32:00,7566,510.8195,511.0,509.6,511.755,509.6,205
2023-08-14 13:33:00,4182,509.1962,509.47,509.63,509.63,509.0,119
2023-08-14 13:34:00,8601,509.0602,508.93,509.33,509.72,508.25,246
2023-08-14 13:35:00,3815,509.3052,508.92,509.51,509.685,508.92,135
2023-08-14 13:36:00,906,509.6708,509.73,509.81,509.81,509.56,55
2023-08-14 13:37:00,4768,509.3663,509.82,508.67,509.86,508.67,183
2023-08-14 13:38:00,2381,508.9653,508.9444,508.85,509.1089,508.85,100
2023-08-14 13:39:00,2938,508.9989,508.82,509.27,509.27,508.8,107
2023-08-14 13:40:00,4105,509.0892,509.3,508.85,509.3,508.8,170
2023-08-14 13:41:00,3586,508.6027,508.85,508.36,508.85,508.2601,129
2023-08-14 13:42:00,7378,508.6555,508.485,508.53,508.95,508.475,89
2023-08-14 13:43:00,3074,508.7909,508.705,508.75,509.0,508.38,100
2023-08-14 13:44:00,4559,508.9907,509.02,509.24,509.24,508.81,101
2023-08-14 13:45:00,6046,509.2593,509.11,509.43,509.43,509.02,238
2023-08-14 13:46:00,4985,509.521,509.38,509.43,509.63,509.38,186
2023-08-14 13:47:00,10052,509.6471,509.6,509.43,510.0,509.43,207
2023-08-14 13:48:00,2111,509.1043,509.43,508.94,509.43,508.94,100
2023-08-14 13:49:00,2794,508.8377,508.86,508.66,509.06,508.66,123
2023-08-14 13:50:00,4045,508.8805,508.99,508.915,509.07,508.72,132
2023-08-14 13:51:00,6315,509.1896,508.91,509.7,509.7,508.91,222
2023-08-14 13:52:00,1447,509.6679,509.7,509.64,509.87,509.64,50
2023-08-14 13:53:00,4515,509.4534,509.4728,509.32,509.695,509.28,135
2023-08-14 13:54:00,3309,509.808,509.6,509.95,509.96,509.6,105
2023-08-14 13:55:00,7246,509.9614,509.95,510.66,510.66,509.64,202
2023-08-14 13:56:00,7410,510.7094,510.48,511.04,511.12,510.19,178
2023-08-14 13:57:00,5534,511.025,510.94,511.02,511.24,510.8282,175
2023-08-14 13:58:00,19308,511.0413,510.86,510.89,511.4,510.78,339
2023-08-14 13:59:00,7413,511.1555,511.01,511.0567,511.51,510.96,196
2023-08-14 14:00:00,11607,511.2108,511.0,511.49,511.65,511.0,328
2023-08-14 14:01:00,4914,511.37,511.37,511.15,511.51,511.15,189
2023-08-14 14:02:00,7173,511.4722,511.25,511.24,511.69,511.24,242
2023-08-14 14:03:00,5251,511.358,511.27,511.43,511.48,511.18,160
2023-08-14 14:04:00,6459,511.054,511.08,511.04,511.38,510.7,191
2023-08-14 14:05:00,3684,510.9675,511.16,510.9,511.16,510.89,116
2023-08-14 14:06:00,10633,511.3179,511.13,511.38,511.3802,510.92,178
2023-08-14 14:07:00,4432,511.2583,511.19,511.44,511.54,511.1,214
2023-08-14 14:08:00,2825,511.4851,511.3,511.505,511.5712,511.3,109
2023-08-14 14:09:00,2531,511.5401,511.54,511.53,511.6499,511.42,90
2023-08-14 14:10:00,3810,511.6927,511.62,511.74,511.82,511.42,102
2023-08-14 14:11:00,6087,511.8997,511.79,511.8584,512.01,511.69,219
2023-08-14 14:12:00,8792,511.807,511.85,511.7,512.06,511.53,190
2023-08-14 14:13:00,1365,511.6717,511.69,511.68,511.7,511.68,100
2023-08-14 14:14:00,3904,511.4467,511.68,511.25,511.68,511.19,152
2023-08-14 14:15:00,5717,511.3551,511.0601,511.83,511.845,510.8601,192
2023-08-14 14:16:00,5900,511.6209,511.586,511.465,511.715,511.465,142
2023-08-14 14:17:00,3430,511.6362,511.495,511.73,511.75,511.495,148
2023-08-14 14:18:00,3624,511.6786,511.51,511.64,511.86,511.445,165
2023-08-14 14:19:00,3482,511.4897,511.43,511.32,511.695,511.19,167
2023-08-14 14:20:00,2687,511.7348,511.66,511.65,511.82,511.65,119
2023-08-14 14:21:00,2076,511.5597,511.62,511.48,511.77,511.46,90
2023-08-14 14:22:00,4195,511.5585,511.48,511.79,511.79,511.24,166
2023-08-14 14:23:00,3626,511.7168,511.63,511.885,511.885,511.63,146
2023-08-14 14:24:00,8023,512.0406,512.01,512.0,512.29,511.84,192
2023-08-14 14:25:00,8783,512.4148,512.145,512.54,512.67,512.145,271
2023-08-14 14:26:00,8841,512.4144,512.45,512.38,512.49,512.31,240
2023-08-14 14:27:00,3197,512.4577,512.46,512.47,512.5,512.35,99
