t,v,vw,o,c,h,l,n
2023-12-11 13:25:00,349.0,549.0169,549.03,549.03,549.03,549.03,6
2023-12-11 13:51:00,426.0,549.0792,549.25,549.25,549.25,549.25,18
2023-12-11 14:10:00,818.0,549.3,549.3,549.3,549.3,549.3,1
2023-12-11 14:16:00,265.0,549.2318,549.3,549.3,549.3,549.3,6
2023-12-11 14:30:00,59660.0,549.5816,549.76,548.395,550.0,548.0,656
2023-12-11 14:31:00,18205.0,548.7698,548.28,548.88,549.1625,548.28,166
2023-12-11 14:32:00,18667.0,547.0694,548.01,547.51,548.01,546.0,392
2023-12-11 14:33:00,5048.0,547.2167,547.345,547.645,548.14,546.57,97
2023-12-11 14:34:00,13474.0,547.3171,547.06,547.38,547.87,546.765,276
2023-12-11 14:35:00,15129.0,546.7148,547.33,545.89,547.75,545.89,324
2023-12-11 14:36:00,24479.0,544.9028,546.205,544.38,546.41,544.11,638
2023-12-11 14:37:00,31289.0,543.2671,544.38,541.625,544.56,541.32,578
2023-12-11 14:38:00,13390.0,542.2977,541.85,541.93,542.777,541.58,368
2023-12-11 14:39:00,12215.0,541.654,541.88,541.195,541.89,541.195,316
2023-12-11 14:40:00,16981.0,540.0614,541.35,539.65,541.35,539.21,566
2023-12-11 14:41:00,14295.0,539.8613,539.4775,540.0519,540.245,539.34,377
2023-12-11 14:42:00,11389.0,539.9716,540.37,539.93,540.58,539.615,286
2023-12-11 14:43:00,31665.0,540.1331,539.93,540.355,540.58,539.7,355
2023-12-11 14:44:00,9660.0,540.1218,540.21,539.92,540.36,539.76,272
2023-12-11 14:45:00,21473.0,539.9048,539.64,540.745,540.7622,539.27,536
2023-12-11 14:46:00,8599.0,540.3987,540.87,539.8336,541.19,539.8336,324
2023-12-11 14:47:00,7919.0,539.7014,539.785,539.71,540.07,539.25,292
2023-12-11 14:48:00,15763.0,540.0649,539.4733,541.71,541.71,539.06,482
2023-12-11 14:49:00,7120.0,540.8767,541.35,540.39,541.35,540.045,304
2023-12-11 14:50:00,16715.0,540.3496,540.33,540.485,540.71,540.01,517
2023-12-11 14:51:00,8480.0,540.4292,540.49,540.11,540.7,540.11,308
2023-12-11 14:52:00,13352.0,540.0899,540.17,539.74,540.39,539.7,354
2023-12-11 14:53:00,14899.0,539.7822,539.5,540.26,540.42,539.33,415
2023-12-11 14:54:00,8745.0,540.3558,540.42,539.935,540.88,539.655,308
2023-12-11 14:55:00,5837.0,539.605,539.63,539.92,539.92,539.32,289
2023-12-11 14:56:00,8231.0,539.9274,539.71,539.75,540.315,539.58,275
2023-12-11 14:57:00,4835.0,539.6333,539.65,539.605,539.7731,539.42,276
2023-12-11 14:58:00,11592.0,540.1795,539.605,540.58,540.6,539.405,296
2023-12-11 14:59:00,13117.0,540.5613,540.48,540.6,540.85,540.25,366
2023-12-11 15:00:00,10791.0,540.5365,540.595,540.445,540.86,540.21,366
2023-12-11 15:01:00,11514.0,540.7579,540.615,541.255,541.255,540.42,355
2023-12-11 15:02:00,12211.0,541.2451,541.13,541.21,541.405,540.9152,251
2023-12-11 15:03:00,10034.0,541.3009,541.2,542.15,542.15,541.03,239
2023-12-11 15:04:00,14677.0,542.1862,542.38,541.55,542.48,541.55,257
2023-12-11 15:05:00,10779.0,541.7287,541.32,541.65,542.16,541.12,214
2023-12-11 15:06:00,10416.0,542.2306,541.68,542.1576,542.72,541.68,251
2023-12-11 15:07:00,3056.0,542.4127,542.21,542.63,542.76,542.2,92
2023-12-11 15:08:00,7810.0,542.409,542.5,542.46,542.9,542.45,127
2023-12-11 15:09:00,7507.0,542.5747,542.705,542.6,542.76,542.42,208
2023-12-11 15:10:00,4879.0,542.3664,542.54,542.265,542.57,542.13,140
2023-12-11 15:11:00,4044.0,542.4816,542.52,542.375,542.61,542.22,130
2023-12-11 15:12:00,5705.0,542.4534,542.71,542.36,542.71,542.255,190
2023-12-11 15:13:00,7559.0,542.0608,542.255,541.86,542.3,541.85,224
2023-12-11 15:14:00,7859.0,541.7203,541.8805,541.475,541.96,541.475,144
2023-12-11 15:15:00,4336.0,541.6427,541.635,541.38,541.7238,541.38,159
2023-12-11 15:16:00,6014.0,541.3337,541.5327,541.16,541.55,541.125,176
2023-12-11 15:17:00,8857.0,541.3017,541.09,541.15,541.51,541.07,232
2023-12-11 15:18:00,5647.0,541.201,541.33,541.23,541.37,541.0606,155
2023-12-11 15:19:00,4556.0,541.498,541.36,541.58,541.7,541.36,129
2023-12-11 15:20:00,5752.0,541.5579,541.485,541.63,541.7,541.45,114
2023-12-11 15:21:00,4852.0,541.5078,541.635,541.42,541.635,541.42,141
2023-12-11 15:22:00,3988.0,541.6648,541.345,541.69,541.87,541.345,142
2023-12-11 15:23:00,4662.0,541.9762,541.715,542.26,542.26,541.63,129
2023-12-11 15:24:00,6171.0,542.2192,542.355,541.92,542.55,541.92,173
2023-12-11 15:25:00,8483.0,542.1554,541.925,542.2,542.59,541.91,173
2023-12-11 15:26:00,4785.0,542.2635,542.41,542.452,542.452,542.165,172
2023-12-11 15:27:00,4418.0,542.1288,542.32,542.03,542.345,541.915,143
2023-12-11 15:28:00,4122.0,542.0984,542.14,541.9,542.2,541.9,172
2023-12-11 15:29:00,3251.0,542.1389,542.03,542.19,542.38,541.91,109
2023-12-11 15:30:00,5113.0,542.3651,542.38,542.435,542.46,542.305,204
2023-12-11 15:31:00,4921.0,542.2947,542.325,542.15,542.45,542.11,146
