t,v,vw,o,c,h,l,n
2024-01-22 12:20:00,101,504.4545,504.45,504.45,504.45,504.45,2
2024-01-22 13:00:00,711,504.7112,505.1546,504.6999,505.1546,504.6999,51
2024-01-22 13:03:00,357,504.0384,504.7,502.79,504.7,502.79,29
2024-01-22 13:05:00,151,505.1968,505.21,505.21,505.21,505.21,17
2024-01-22 13:08:00,127,504.7,504.7,504.7,504.7,504.7,3
2024-01-22 13:53:00,150,504.5998,504.6533,504.6533,504.6533,504.6533,3
2024-01-22 13:56:00,152,504.543,504.55,504.55,504.55,504.55,5
2024-01-22 14:04:00,1059,504.0465,504.07,504.0,504.07,504.0,34
2024-01-22 14:13:00,335,504.0182,504.0,504.0,504.0,504.0,11
2024-01-22 14:20:00,209,503.8406,503.78,503.78,503.78,503.78,19
2024-01-22 14:21:00,423,503.5795,503.5,503.5,503.5,503.5,28
2024-01-22 14:28:00,307,503.458,503.46,503.46,503.46,503.46,6
2024-01-22 14:30:00,219532,501.573,503.94,500.635,503.94,496.5,3273
2024-01-22 14:31:00,36878,500.9248,500.635,500.16,501.79,499.66,767
2024-01-22 14:32:00,58552,498.8713,500.29,498.0,500.72,497.775,1243
2024-01-22 14:33:00,32200,499.0426,498.14,499.205,500.07,497.58,849
2024-01-22 14:34:00,23844,499.8487,499.54,499.9277,500.18,499.125,537
2024-01-22 14:35:00,29109,499.3797,499.97,499.39,500.07,498.745,727
2024-01-22 14:36:00,24072,499.4917,499.58,499.6768,499.96,498.88,576
2024-01-22 14:37:00,29747,500.0743,499.92,500.08,500.73,499.635,726
2024-01-22 14:38:00,34972,500.0018,499.81,500.225,500.26,499.61,824
2024-01-22 14:39:00,26329,500.3216,500.13,501.0903,501.24,499.88,593
2024-01-22 14:40:00,27999,501.0944,501.315,500.65,501.54,500.51,583
2024-01-22 14:41:00,27770,500.9333,500.72,501.01,501.24,500.4,568
2024-01-22 14:42:00,36548,500.5568,500.94,501.045,501.15,499.91,914
2024-01-22 14:43:00,23347,502.113,500.95,502.46,502.965,500.95,435
2024-01-22 14:44:00,23030,501.8323,502.46,500.91,502.46,500.91,594
2024-01-22 14:45:00,19523,501.3544,500.82,501.86,501.92,500.52,509
2024-01-22 14:46:00,10712,501.5996,501.7292,501.745,501.93,501.4,386
2024-01-22 14:47:00,21991,501.5137,501.785,501.6425,501.84,500.9,579
2024-01-22 14:48:00,18370,501.1399,501.49,500.805,501.82,500.805,535
2024-01-22 14:49:00,24701,500.7053,500.805,500.71,501.105,500.29,789
2024-01-22 14:50:00,22710,500.3751,500.71,500.18,500.71,500.18,751
2024-01-22 14:51:00,20970,499.9374,500.14,500.2985,500.32,499.53,836
2024-01-22 14:52:00,11996,500.0679,500.275,499.98,500.29,499.88,475
2024-01-22 14:53:00,16319,500.6679,500.11,501.02,501.08,500.11,541
2024-01-22 14:54:00,21650,500.9474,500.975,500.83,501.26,500.64,635
2024-01-22 14:55:00,16033,500.9031,500.83,501.1325,501.17,500.63,393
2024-01-22 14:56:00,19759,501.6032,501.22,501.56,501.79,501.205,589
2024-01-22 14:57:00,14056,500.9221,501.48,500.68,501.48,500.51,516
2024-01-22 14:58:00,27287,500.6659,500.76,501.155,501.155,500.265,707
2024-01-22 14:59:00,22791,501.3559,500.915,501.775,501.85,500.74,488
2024-01-22 15:00:00,25597,502.3944,502.0,502.11,502.83,501.9425,524
2024-01-22 15:01:00,21568,502.5579,502.16,502.545,503.0,502.01,643
2024-01-22 15:02:00,28529,502.3156,502.55,502.655,502.68,502.07,484
2024-01-22 15:03:00,23659,503.4873,502.77,504.01,504.3,502.7125,602
2024-01-22 15:04:00,48043,504.2514,504.36,505.18,505.18,503.8601,882
2024-01-22 15:05:00,15938,505.3413,505.02,505.0812,505.98,504.75,489
2024-01-22 15:06:00,21052,505.4272,505.115,505.515,505.69,505.115,388
2024-01-22 15:07:00,13205,505.2447,505.515,505.5,505.515,504.8061,386
2024-01-22 15:08:00,16967,505.6441,505.44,505.17,505.91,505.17,413
2024-01-22 15:09:00,27749,504.8954,505.34,504.24,505.42,504.24,427
2024-01-22 15:10:00,16143,504.3106,503.98,504.5,504.535,503.88,394
2024-01-22 15:11:00,40665,504.4931,504.4798,504.48,504.8,504.23,622
2024-01-22 15:12:00,23971,504.2652,504.5,503.88,504.65,503.72,514
2024-01-22 15:13:00,15480,503.7472,503.97,503.27,504.07,503.1944,398
2024-01-22 15:14:00,16285,503.3434,503.455,503.5,503.61,503.12,319
2024-01-22 15:15:00,15418,503.8296,503.4241,503.88,504.06,503.4241,355
2024-01-22 15:16:00,11693,503.7963,503.9,503.9219,503.94,503.62,306
2024-01-22 15:17:00,13028,504.1052,504.06,504.5,504.55,503.835,318
2024-01-22 15:18:00,22522,504.499,504.47,504.5,504.62,504.39,348
2024-01-22 15:19:00,26479,504.6027,504.5,505.11,505.11,504.42,358
2024-01-22 15:20:00,16564,505.3535,505.11,505.12,505.83,504.94,500
2024-01-22 15:21:00,6881,504.9002,505.01,505.15,505.15,504.71,242
2024-01-22 15:22:00,5552,505.2461,505.12,505.63,505.63,505.05,164
2024-01-22 15:23:00,8467,505.4507,505.53,505.555,505.6503,505.23,245
2024-01-22 15:24:00,8938,505.3939,505.48,505.18,505.53,505.17,207
2024-01-22 15:25:00,3905,505.4128,505.36,505.54,505.54,505.31,134
2024-01-22 15:26:00,19932,505.4066,505.54,505.25,505.66,505.17,437
2024-01-22 15:27:00,15429,505.2205,505.25,505.25,505.35,505.045,274
2024-01-22 15:28:00,19606,505.2907,505.25,505.2105,505.585,505.14,308
