t,v,vw,o,c,h,l,n
2024-02-05 12:19:00,642,508.635,509.05,508.06,509.05,508.06,16
2024-02-05 13:07:00,412,507.4819,507.47,507.49,507.49,507.47,6
2024-02-05 14:29:00,784,509.9037,510.26,510.26,510.26,510.26,21
2024-02-05 14:30:00,77812,511.3486,509.96,512.995,514.195,509.96,1044
2024-02-05 14:31:00,10488,510.422,512.97,508.976,512.97,508.88,271
2024-02-05 14:32:00,22165,509.6342,508.53,508.98,510.75,508.53,416
2024-02-05 14:33:00,24554,509.2777,509.34,509.32,510.21,508.65,398
2024-02-05 14:34:00,17282,509.2248,509.38,508.48,509.8,508.24,316
2024-02-05 14:35:00,31111,508.3956,508.23,508.7,509.7,508.0,428
2024-02-05 14:36:00,9463,509.8321,508.69,510.105,510.5,508.68,288
2024-02-05 14:37:00,5828,508.8365,510.28,507.745,510.28,507.73,178
2024-02-05 14:38:00,4098,508.4254,508.2473,508.72,508.72,508.17,127
2024-02-05 14:39:00,5921,508.6351,508.77,508.98,508.98,508.165,135
2024-02-05 14:40:00,18724,508.2288,509.09,508.27,509.09,507.72,434
2024-02-05 14:41:00,6561,508.0507,508.37,507.72,508.37,507.72,206
2024-02-05 14:42:00,12660,507.9534,507.82,508.365,508.495,507.5,283
2024-02-05 14:43:00,14844,507.9439,508.17,507.95,508.17,507.38,182
2024-02-05 14:44:00,11602,506.858,507.535,506.57,508.025,506.035,339
2024-02-05 14:45:00,11802,506.0304,506.79,506.05,506.79,505.43,359
2024-02-05 14:46:00,19062,506.6322,506.06,506.86,507.15,506.05,361
2024-02-05 14:47:00,12715,506.2239,506.67,506.14,506.99,505.815,352
2024-02-05 14:48:00,6148,506.2003,506.15,506.255,506.6,506.0,264
2024-02-05 14:49:00,12349,505.9445,506.26,506.36,506.36,505.6,432
2024-02-05 14:50:00,7167,506.6324,506.42,506.62,506.99,506.42,338
2024-02-05 14:51:00,1916,506.5332,506.56,506.48,506.75,506.48,210
2024-02-05 14:52:00,7813,506.9464,506.75,506.85,507.43,506.165,400
2024-02-05 14:53:00,11120,506.9075,507.06,506.8,507.25,506.54,251
2024-02-05 14:54:00,12941,506.5568,506.58,506.85,506.93,506.215,408
2024-02-05 14:55:00,7728,506.3409,506.745,506.28,506.745,506.08,284
2024-02-05 14:56:00,4896,506.2616,506.36,506.44,506.44,506.06,288
2024-02-05 14:57:00,11967,506.4995,506.17,506.56,506.735,506.17,411
2024-02-05 14:58:00,3713,506.727,506.53,506.815,506.96,506.495,252
2024-02-05 14:59:00,3783,506.6698,506.57,506.79,506.88,506.55,233
2024-02-05 15:00:00,14426,506.4349,506.53,506.09,506.935,505.74,462
2024-02-05 15:01:00,8998,505.5752,506.09,505.525,506.09,505.28,362
2024-02-05 15:02:00,8110,505.2322,505.25,505.17,505.375,505.0,309
2024-02-05 15:03:00,11929,505.719,505.33,506.35,506.35,505.3,402
2024-02-05 15:04:00,14918,506.5396,506.41,506.56,506.8299,506.335,322
2024-02-05 15:05:00,10741,506.3037,506.58,506.172,506.6,505.87,316
2024-02-05 15:06:00,5231,506.6703,506.54,506.715,506.97,506.39,212
