t,v,vw,o,c,h,l,n
2024-04-09 11:08:00,499,456.0581,456.01,456.01,456.01,456.01,16
2024-04-09 12:00:00,296,456.6794,457.0,456.3,457.0,456.3,29
2024-04-09 12:10:00,830,457.0,457.0,457.0,457.0,457.0,1
2024-04-09 12:15:00,230,457.7337,457.7852,457.7852,457.7852,457.7852,3
2024-04-09 12:25:00,100,457.5998,457.5998,457.5998,457.5998,457.5998,1
2024-04-09 13:00:00,747,455.922,456.0,455.75,456.0,455.75,49
2024-04-09 13:01:00,470,455.1794,455.54,455.54,455.54,455.54,52
2024-04-09 13:26:00,1027,453.5227,454.25,454.25,454.25,454.25,110
2024-04-09 13:29:00,143,453.601,453.6,453.6,453.6,453.6,4
2024-04-09 13:30:00,80092,453.3265,454.28,453.01,454.79,453.01,729
2024-04-09 13:31:00,18279,453.165,453.0,453.08,454.16,452.46,448
2024-04-09 13:32:00,20112,453.3042,453.26,453.44,453.66,452.97,566
2024-04-09 13:33:00,16110,453.8598,453.59,453.91,454.02,453.46,380
2024-04-09 13:34:00,4382,454.1968,454.03,454.24,454.37,454.03,178
2024-04-09 13:35:00,15587,454.6034,454.12,454.38,455.19,454.12,311
2024-04-09 13:36:00,37334,454.0842,454.39,453.96,454.39,453.51,446
2024-04-09 13:37:00,3519,454.0466,454.4051,454.14,454.4051,454.0,166
2024-04-09 13:38:00,9630,454.3422,454.12,454.62,454.7,453.98,264
2024-04-09 13:39:00,7544,454.755,454.65,454.625,454.98,454.47,249
2024-04-09 13:40:00,5224,454.5458,454.625,454.38,454.69,454.38,164
2024-04-09 13:41:00,13269,454.413,454.43,454.47,454.6,454.23,324
2024-04-09 13:42:00,8584,454.581,454.435,454.33,454.885,454.33,221
2024-04-09 13:43:00,4500,454.4077,454.38,454.39,454.465,454.28,140
2024-04-09 13:44:00,15026,454.6011,454.52,454.59,454.8299,454.32,331
2024-04-09 13:45:00,7009,454.7262,454.59,454.755,454.885,454.55,147
2024-04-09 13:46:00,7236,454.7328,454.75,454.8,454.83,454.57,266
2024-04-09 13:47:00,43022,454.8322,454.8,454.91,455.0,454.69,394
2024-04-09 13:48:00,37489,455.0551,454.89,455.0939,455.4,454.89,329
2024-04-09 13:49:00,6331,455.4283,455.23,455.6017,455.75,455.105,257
2024-04-09 13:50:00,5937,455.652,455.69,455.7,455.93,455.43,271
2024-04-09 13:51:00,6373,455.6905,455.77,455.78,455.87,455.56,265
2024-04-09 13:52:00,5918,455.4054,455.48,455.285,455.585,455.24,259
2024-04-09 13:53:00,7568,455.2687,455.28,455.3,455.38,455.09,261
2024-04-09 13:54:00,30677,455.1896,455.255,455.13,455.37,455.12,389
2024-04-09 13:55:00,9943,454.9912,455.125,455.11,455.2456,454.74,323
2024-04-09 13:56:00,7316,455.0084,454.96,454.84,455.12,454.82,322
2024-04-09 13:57:00,13124,454.7704,454.83,454.54,454.9,454.43,327
2024-04-09 13:58:00,20976,454.8495,454.62,454.8,454.95,454.62,494
2024-04-09 13:59:00,29300,454.9777,454.835,455.075,455.19,454.74,570
2024-04-09 14:00:00,21521,455.0091,454.995,454.9,455.18,454.85,548
2024-04-09 14:01:00,15263,455.0035,454.93,455.1,455.1,454.845,431
2024-04-09 14:02:00,10917,455.1855,455.17,455.25,455.36,454.975,306
2024-04-09 14:03:00,4034,455.3701,455.3,455.5,455.52,455.26,225
2024-04-09 14:04:00,8012,455.4238,455.43,455.5,455.53,455.23,260
2024-04-09 14:05:00,13674,455.5114,455.505,455.33,455.61,455.31,307
2024-04-09 14:06:00,7548,455.3205,455.38,455.345,455.43,455.13,288
2024-04-09 14:07:00,11737,455.3977,455.345,455.395,455.5198,455.28,285
2024-04-09 14:08:00,9734,455.1918,455.39,455.095,455.395,455.0,322
2024-04-09 14:09:00,12147,455.1854,455.095,455.12,455.3,455.07,314
2024-04-09 14:10:00,9915,455.0567,455.02,454.97,455.15,454.875,271
2024-04-09 14:11:00,10321,454.9519,454.975,454.865,455.09,454.83,280
2024-04-09 14:12:00,7259,454.8973,454.835,455.0,455.0,454.83,179
2024-04-09 14:13:00,23144,455.1341,455.04,455.225,455.35,454.995,334
2024-04-09 14:14:00,11431,455.0806,455.08,455.075,455.15,455.01,216
2024-04-09 14:15:00,29382,455.3356,455.0775,455.57,455.73,455.04,528
2024-04-09 14:16:00,9189,455.5248,455.5169,455.51,455.62,455.5,145
2024-04-09 14:17:00,10839,455.5373,455.5175,455.53,455.61,455.515,216
2024-04-09 14:18:00,8886,455.4787,455.53,455.525,455.5475,455.39,197
2024-04-09 14:19:00,5861,455.5781,455.525,455.6791,455.68,455.51,140
2024-04-09 14:20:00,18071,455.437,455.56,455.42,455.64,455.13,366
2024-04-09 14:21:00,5370,455.4406,455.4625,455.39,455.56,455.28,147
2024-04-09 14:22:00,3429,455.427,455.39,455.47,455.475,455.36,124
2024-04-09 14:23:00,6855,455.403,455.47,455.39,455.51,455.31,168
2024-04-09 14:24:00,5353,455.4644,455.41,455.42,455.57,455.33,141
2024-04-09 14:25:00,7449,455.5998,455.46,455.66,455.72,455.46,222
2024-04-09 14:26:00,11960,455.6999,455.675,455.72,455.82,455.6,280
2024-04-09 14:27:00,8264,455.8111,455.8,455.81,455.9,455.7001,187
2024-04-09 14:28:00,10970,455.6626,455.89,455.52,455.93,455.39,296
2024-04-09 14:29:00,9715,455.4589,455.48,455.32,455.6,455.31,181
2024-04-09 14:30:00,14967,455.303,455.37,455.675,455.675,455.1,346
2024-04-09 14:31:00,6601,455.4818,455.655,455.595,455.655,455.26,138
2024-04-09 14:32:00,3732,455.2591,455.54,455.37,455.54,455.37,115
2024-04-09 14:33:00,3989,455.622,455.45,455.65,455.77,455.45,150
2024-04-09 14:34:00,1847,455.5061,455.45,455.5,455.6,455.45,92
2024-04-09 14:35:00,2329,455.5259,455.49,455.52,455.535,455.49,80
2024-04-09 14:36:00,7702,455.3545,455.53,455.24,455.58,455.22,242
2024-04-09 14:37:00,13015,454.96,455.12,454.81,455.24,454.72,263
2024-04-09 14:38:00,4495,454.6767,454.81,454.645,454.83,454.59,130
2024-04-09 14:39:00,6428,454.4755,454.73,454.31,454.73,454.18,206
2024-04-09 14:40:00,3275,454.3869,454.37,454.45,454.45,454.32,102
2024-04-09 14:41:00,5694,454.2239,454.365,454.35,454.365,454.1,205
2024-04-09 14:42:00,9871,454.1196,454.27,454.22,454.27,453.98,347
2024-04-09 14:43:00,7413,454.5761,454.3,455.11,455.11,454.28,237
2024-04-09 14:44:00,9304,454.9201,455.09,454.89,455.2,454.81,199
2024-04-09 14:45:00,2534,454.8394,455.07,454.8325,455.07,454.7,126
2024-04-09 14:46:00,2420,454.8655,454.905,454.9,454.9133,454.75,99
2024-04-09 14:47:00,3337,454.8225,454.85,454.735,454.99,454.61,147
2024-04-09 14:48:00,5502,454.4189,454.6,454.38,454.605,454.262,178
2024-04-09 14:49:00,3573,454.4493,454.345,454.46,454.61,454.345,108
2024-04-09 14:50:00,4341,454.676,454.46,454.735,454.735,454.46,160
2024-04-09 14:51:00,1337,454.7974,454.63,454.98,454.98,454.63,82
