t,v,vw,o,c,h,l,n
2023-06-26 13:21:00,101,479.1847,479.2015,479.2015,479.2015,479.2015,2
2023-06-26 13:27:00,147,475.8137,475.7,475.7,475.7,475.7,10
2023-06-26 13:29:00,929,475.2719,475.49,475.05,475.49,475.05,16
2023-06-26 13:30:00,59575,477.816,478.14,476.43,478.14,476.32,506
2023-06-26 13:31:00,10611,476.7896,476.445,476.63,477.3,476.31,229
2023-06-26 13:32:00,8986,476.0187,476.415,475.32,476.47,475.32,221
2023-06-26 13:33:00,4256,475.7476,475.28,475.87,476.43,475.28,158
2023-06-26 13:34:00,5487,475.4534,475.81,475.46,475.81,475.13,148
2023-06-26 13:35:00,5383,476.3556,476.43,476.36,476.44,476.09,177
2023-06-26 13:36:00,7455,475.939,476.31,475.6,476.31,475.58,174
2023-06-26 13:37:00,4558,475.6018,475.83,475.12,475.84,475.12,171
2023-06-26 13:38:00,8502,474.9515,475.365,474.955,475.365,474.49,302
2023-06-26 13:39:00,4450,474.9728,474.84,474.77,475.4399,474.77,164
2023-06-26 13:40:00,8874,474.8502,474.795,475.12,475.13,474.6076,250
2023-06-26 13:41:00,2647,475.2448,475.14,475.6383,475.6383,475.05,158
2023-06-26 13:42:00,6967,475.7916,475.66,475.57,476.03,475.57,248
2023-06-26 13:43:00,6654,475.7339,475.54,475.72,476.0,475.54,185
2023-06-26 13:44:00,6368,476.235,475.76,476.42,476.71,475.76,144
2023-06-26 13:45:00,3388,476.1458,476.31,476.01,476.34,475.9,157
2023-06-26 13:46:00,5171,475.8879,476.33,475.43,476.33,475.39,188
2023-06-26 13:47:00,4623,475.4501,475.115,475.8,475.8,475.115,133
2023-06-26 13:48:00,8636,475.6666,475.69,475.49,475.97,475.29,214
2023-06-26 13:49:00,10823,475.3822,475.3,475.705,475.74,475.19,322
2023-06-26 13:50:00,13094,475.1864,475.66,474.715,475.75,474.66,244
2023-06-26 13:51:00,9529,474.954,474.86,475.14,475.14,474.73,181
2023-06-26 13:52:00,4975,475.0855,475.07,474.94,475.22,474.93,171
2023-06-26 13:53:00,10742,474.5659,474.91,474.6,474.91,474.285,233
2023-06-26 13:54:00,12147,474.1872,474.61,474.185,474.61,473.885,253
2023-06-26 13:55:00,10558,474.6733,474.12,475.0,475.05,474.1,277
2023-06-26 13:56:00,10956,474.7722,475.2,474.6,475.21,474.52,217
2023-06-26 13:57:00,20098,474.1192,474.65,473.33,474.65,473.33,409
2023-06-26 13:58:00,19725,473.1898,473.42,473.125,473.61,473.0,370
2023-06-26 13:59:00,23188,474.1052,473.24,474.37,474.8,473.24,489
2023-06-26 14:00:00,15169,474.4125,474.44,474.73,474.76,474.23,401
2023-06-26 14:01:00,16476,474.9444,474.8,475.09,475.35,474.485,421
2023-06-26 14:02:00,6268,474.9626,474.965,474.995,475.15,474.77,191
2023-06-26 14:03:00,3028,475.0606,475.0,475.065,475.2,474.93,126
2023-06-26 14:04:00,4198,475.1211,475.07,475.245,475.25,474.9246,151
2023-06-26 14:05:00,12417,475.0916,475.38,474.96,475.4,474.78,317
2023-06-26 14:06:00,4025,475.2184,475.11,475.225,475.2944,475.1,117
2023-06-26 14:07:00,5834,474.9849,475.205,474.99,475.205,474.81,181
2023-06-26 14:08:00,14732,475.144,474.86,475.12,475.45,474.8,351
2023-06-26 14:09:00,4188,475.1726,475.12,475.02,475.345,475.02,154
2023-06-26 14:10:00,7017,474.9801,475.0,475.21,475.295,474.79,206
2023-06-26 14:11:00,1086,475.3428,475.38,475.203,475.39,475.203,109
2023-06-26 14:12:00,3974,475.5112,475.35,475.65,475.68,475.35,161
2023-06-26 14:13:00,2552,475.5819,475.3501,475.78,475.78,475.3501,121
2023-06-26 14:14:00,3764,475.5168,475.58,475.4,475.6,475.4,164
2023-06-26 14:15:00,4252,475.7621,475.59,475.82,475.96,475.59,131
2023-06-26 14:16:00,7827,475.7887,475.965,475.74,475.965,475.74,190
2023-06-26 14:17:00,5851,475.8056,475.74,475.895,475.97,475.72,174
2023-06-26 14:18:00,5919,475.7689,475.98,475.82,475.98,475.71,158
2023-06-26 14:19:00,5690,475.5762,475.83,475.305,475.83,475.3,170
2023-06-26 14:20:00,5344,475.0692,475.21,475.09,475.21,474.84,209
2023-06-26 14:21:00,2716,475.1166,475.13,475.15,475.165,474.99,136
2023-06-26 14:22:00,1969,475.3869,475.255,475.42,475.5,475.235,107
2023-06-26 14:23:00,6758,475.3487,475.61,475.61,475.61,475.11,196
2023-06-26 14:24:00,3772,475.5145,475.42,475.49,475.735,475.385,109
2023-06-26 14:25:00,4319,475.8739,475.67,475.86,476.1,475.67,155
2023-06-26 14:26:00,5372,475.9739,476.21,476.105,476.21,475.85,172
2023-06-26 14:27:00,4200,476.0083,476.065,475.9675,476.19,475.84,137
2023-06-26 14:28:00,3410,476.1051,475.99,476.14,476.29,475.99,139
2023-06-26 14:29:00,1681,476.1948,476.1616,476.27,476.27,476.04,99
2023-06-26 14:30:00,4481,476.3169,476.25,476.315,476.45,476.19,157
2023-06-26 14:31:00,10808,476.105,476.42,475.98,476.42,475.98,283
2023-06-26 14:32:00,6184,476.0995,476.1,475.94,476.175,475.94,190
2023-06-26 14:33:00,5336,476.0014,476.0175,476.26,476.26,475.89,180
2023-06-26 14:34:00,3678,476.3451,476.295,476.25,476.5,476.25,128
2023-06-26 14:35:00,20438,476.313,476.25,476.48,476.48,476.25,145
2023-06-26 14:36:00,5702,476.4676,476.25,476.66,476.66,476.25,171
2023-06-26 14:37:00,4248,476.5515,476.57,476.73,476.73,476.36,150
2023-06-26 14:38:00,4527,476.6757,476.8,476.755,476.8,476.47,178
2023-06-26 14:39:00,13468,476.5743,476.75,476.45,476.89,476.36,299
2023-06-26 14:40:00,33008,476.3069,476.36,476.82,476.82,476.17,340
2023-06-26 14:41:00,4514,476.8559,476.83,477.24,477.24,476.67,163
2023-06-26 14:42:00,11939,477.2215,477.245,477.225,477.25,477.05,74
2023-06-26 14:43:00,12650,477.1902,477.225,477.08,477.235,477.06,167
2023-06-26 14:44:00,3562,477.1705,477.05,477.285,477.285,477.05,121
2023-06-26 14:45:00,11113,477.1112,477.17,477.05,477.2663,477.02,258
2023-06-26 14:46:00,4524,477.1126,477.11,477.11,477.1856,477.02,112
2023-06-26 14:47:00,12969,477.1374,477.11,477.125,477.26,477.03,229
2023-06-26 14:48:00,24064,477.1646,477.125,477.4,477.4,477.04,175
2023-06-26 14:49:00,38551,477.6226,477.395,477.635,477.88,477.26,389
2023-06-26 14:50:00,12520,477.4854,477.51,477.6,477.65,477.35,237
2023-06-26 14:51:00,4606,477.7161,477.63,477.865,477.92,477.44,159
2023-06-26 14:52:00,5147,477.9536,477.92,477.9,478.005,477.845,125
2023-06-26 14:53:00,6015,477.6957,478.09,477.5,478.09,477.44,142
2023-06-26 14:54:00,2787,477.4671,477.5,477.46,477.5,477.37,103
2023-06-26 14:55:00,4788,477.4543,477.52,477.42,477.53,477.35,118
2023-06-26 14:56:00,4667,477.5334,477.47,477.66,477.67,477.39,168
2023-06-26 14:57:00,7908,477.6611,477.61,477.7471,477.76,477.59,152
2023-06-26 14:58:00,6493,477.5018,477.73,477.41,477.73,477.36,131
2023-06-26 14:59:00,3307,477.5161,477.41,477.75,477.75,477.41,129
2023-06-26 15:00:00,2104,477.8126,477.695,477.85,477.85,477.695,88
2023-06-26 15:01:00,3077,477.877,477.89,477.8,478.0694,477.77,105
2023-06-26 15:02:00,2507,477.7139,477.805,477.65,477.805,477.65,69
2023-06-26 15:03:00,1777,477.6109,477.61,477.59,477.61,477.59,56
2023-06-26 15:04:00,1090,477.6945,477.6,477.618,477.76,477.6,68
2023-06-26 15:05:00,5513,477.639,477.59,477.65,477.72,477.57,169
2023-06-26 15:06:00,5579,477.6628,477.6,477.76,477.885,477.56,175
2023-06-26 15:07:00,4581,478.0143,477.97,478.25,478.25,477.75,158
2023-06-26 15:08:00,1903,478.1498,478.26,478.085,478.26,478.085,82
2023-06-26 15:09:00,3727,478.0042,478.085,478.13,478.13,477.96,124
2023-06-26 15:10:00,1447,478.1017,478.29,478.12,478.29,477.9918,51
2023-06-26 15:11:00,1399,478.1546,478.15,478.18,478.18,478.15,70
2023-06-26 15:12:00,3573,478.2727,478.1,478.52,478.52,478.1,121
2023-06-26 15:13:00,6880,478.481,478.37,478.67,478.67,478.355,158
2023-06-26 15:14:00,10480,478.5285,478.61,478.46,478.66,478.34,224
2023-06-26 15:15:00,2381,478.6139,478.49,478.74,478.81,478.42,106
2023-06-26 15:16:00,12343,478.8396,478.86,478.74,479.0,478.74,280
2023-06-26 15:17:00,1561,478.7198,478.66,478.755,478.755,478.66,68
2023-06-26 15:18:00,6317,478.8306,478.68,479.16,479.16,478.62,168
2023-06-26 15:19:00,4890,479.1032,479.18,479.07,479.22,479.07,90
2023-06-26 15:20:00,11010,479.1082,479.075,479.065,479.22,479.01,211
2023-06-26 15:21:00,10434,479.3219,479.17,479.4068,479.48,479.17,195
2023-06-26 15:22:00,7912,479.2013,479.325,479.31,479.42,479.07,179
2023-06-26 15:23:00,3421,478.9778,479.38,478.88,479.39,478.71,105
2023-06-26 15:24:00,2821,478.7926,478.76,478.88,478.97,478.72,93
2023-06-26 15:25:00,4181,479.0839,478.96,479.14,479.2438,478.95,126
2023-06-26 15:26:00,8580,478.6512,479.125,478.41,479.125,478.41,205
2023-06-26 15:27:00,3888,478.2132,478.285,478.2647,478.44,478.03,129
2023-06-26 15:28:00,4875,478.4796,478.43,478.51,478.6699,478.43,156
2023-06-26 15:29:00,3079,478.5614,478.595,478.625,478.64,478.51,109
2023-06-26 15:30:00,2928,478.7839,478.69,479.0,479.0,478.69,128
2023-06-26 15:31:00,2039,478.8929,478.86,478.76,479.0,478.76,65
2023-06-26 15:32:00,5194,478.7257,478.76,478.695,478.76,478.69,148
2023-06-26 15:33:00,3199,478.6983,478.61,478.7,478.9,478.58,102
2023-06-26 15:34:00,4027,478.6056,478.61,478.55,478.7,478.55,111
2023-06-26 15:35:00,5540,478.4045,478.45,478.485,478.485,478.32,144
2023-06-26 15:36:00,8653,478.417,478.53,478.26,478.53,478.26,132
2023-06-26 15:37:00,1811,478.3104,478.27,478.27,478.2835,478.27,70
2023-06-26 15:38:00,874,478.314,478.28,478.39,478.39,478.28,51
2023-06-26 15:39:00,3686,478.4487,478.39,478.636,478.64,478.27,125
2023-06-26 15:40:00,6692,478.8033,478.645,478.805,478.9411,478.645,447
2023-06-26 15:41:00,643,478.8104,478.805,478.8744,478.8744,478.8,25
2023-06-26 15:42:00,3674,478.7918,478.755,478.835,478.8889,478.755,88
2023-06-26 15:43:00,7000,478.6732,478.78,478.605,478.78,478.535,156
2023-06-26 15:44:00,1633,478.5165,478.6,478.49,478.6,478.49,58
2023-06-26 15:45:00,1303,478.5455,478.56,478.58,478.58,478.515,72
2023-06-26 15:46:00,2462,478.6799,478.69,478.64,478.725,478.64,96
2023-06-26 15:47:00,3279,478.6143,478.725,478.5,478.725,478.5,96
2023-06-26 15:48:00,4604,478.4991,478.44,478.515,478.54,478.44,93
2023-06-26 15:49:00,4631,478.415,478.5,478.39,478.51,478.22,116
2023-06-26 15:50:00,1106,478.5001,478.51,478.5,478.53,478.5,74
2023-06-26 15:51:00,5233,478.6698,478.64,478.675,478.82,478.62,156
2023-06-26 15:52:00,322,478.7784,478.8,478.78,478.8,478.78,30
2023-06-26 15:53:00,4639,478.9544,479.0,478.895,479.08,478.89,143
2023-06-26 15:54:00,3808,478.7903,478.89,478.7,478.89,478.5822,82
2023-06-26 15:55:00,1440,478.7474,478.776,478.74,478.8,478.7,66
2023-06-26 15:56:00,1938,478.7939,478.74,478.7901,478.7901,478.74,88
2023-06-26 15:57:00,3187,479.025,479.18,479.0,479.18,478.93,85
2023-06-26 15:58:00,2174,478.9418,479.0321,479.01,479.0321,478.8845,74
2023-06-26 15:59:00,1850,478.985,478.9,479.05,479.05,478.9,78
2023-06-26 16:00:00,2046,479.1391,479.095,479.08,479.19,479.08,88
2023-06-26 16:01:00,1579,479.1273,479.07,479.21,479.21,479.07,85
2023-06-26 16:02:00,3978,479.1676,479.11,479.29,479.29,479.06,135
2023-06-26 16:03:00,3069,479.0601,479.18,478.9647,479.2,478.9647,96
2023-06-26 16:04:00,1141,478.9103,478.8312,479.11,479.11,478.8312,68
2023-06-26 16:05:00,1384,478.8751,478.9,478.83,478.92,478.83,64
2023-06-26 16:06:00,2458,478.8205,478.84,478.9,478.92,478.775,74
2023-06-26 16:07:00,1639,478.9328,479.05,478.8912,479.05,478.775,58
2023-06-26 16:08:00,6185,479.0956,478.97,479.225,479.317,478.95,145
2023-06-26 16:09:00,1666,479.3898,479.39,479.49,479.51,479.2001,68
2023-06-26 16:10:00,3786,479.4607,479.41,479.555,479.555,479.405,115
2023-06-26 16:11:00,1142,479.6765,479.66,479.7,479.7,479.66,64
2023-06-26 16:12:00,3237,479.6313,479.7,479.71,479.72,479.56,157
2023-06-26 16:13:00,3942,479.5338,479.67,479.395,479.67,479.395,125
2023-06-26 16:14:00,3947,479.3658,479.39,479.44,479.44,479.31,99
2023-06-26 16:15:00,2497,479.4203,479.42,479.442,479.49,479.38,60
2023-06-26 16:16:00,2372,479.3595,479.33,479.39,479.39,479.31,97
2023-06-26 16:17:00,2342,479.5202,479.46,479.63,479.63,479.46,96
2023-06-26 16:18:00,1637,479.7246,479.74,479.76,479.76,479.66,84
2023-06-26 16:19:00,3452,479.6187,479.67,479.61,479.67,479.52,124
2023-06-26 16:20:00,11509,479.6964,479.61,479.78,479.78,479.49,226
2023-06-26 16:21:00,13467,479.9867,479.86,479.7,480.17,479.7,285
2023-06-26 16:22:00,3570,479.7043,479.585,479.8,479.8,479.585,104
2023-06-26 16:23:00,2219,479.8956,479.87,479.9409,479.9409,479.87,60
2023-06-26 16:24:00,2392,480.0166,479.96,480.25,480.25,479.8258,113
2023-06-26 16:25:00,5546,480.1127,480.19,479.99,480.25,479.99,126
2023-06-26 16:26:00,2944,480.1569,480.025,480.28,480.3,480.025,104
2023-06-26 16:27:00,2984,480.2898,480.31,480.385,480.395,480.2,75
2023-06-26 16:28:00,5722,480.3514,480.31,480.2,480.51,480.2,140
2023-06-26 16:29:00,4856,480.2231,480.18,480.25,480.26,480.16,170
2023-06-26 16:30:00,2543,480.2369,480.335,480.04,480.335,480.04,82
2023-06-26 16:31:00,3837,479.8579,480.04,479.82,480.04,479.7301,91
2023-06-26 16:32:00,5853,479.6885,479.835,479.76,479.835,479.61,148
2023-06-26 16:33:00,1327,479.8981,479.86,479.9,480.06,479.86,72
2023-06-26 16:34:00,1620,479.9443,479.945,479.965,479.9682,479.945,68
2023-06-26 16:35:00,2017,480.0396,479.8876,480.13,480.14,479.8876,93
2023-06-26 16:36:00,7221,480.1759,480.08,480.07,480.29,480.07,170
2023-06-26 16:37:00,3423,480.0165,480.08,479.97,480.12,479.97,65
2023-06-26 16:38:00,6024,479.8326,479.96,479.98,479.99,479.7,151
2023-06-26 16:39:00,3112,480.0634,480.0,480.11,480.15,479.9916,126
2023-06-26 16:40:00,4763,480.0953,480.18,479.94,480.1893,479.94,168
2023-06-26 16:41:00,6560,479.9631,480.02,480.035,480.11,479.82,163
2023-06-26 16:42:00,1530,480.2042,480.12,480.36,480.36,480.12,91
2023-06-26 16:43:00,2931,480.4837,480.365,480.6,480.61,480.34,114
2023-06-26 16:44:00,4954,480.6775,480.6,480.725,480.77,480.56,121
2023-06-26 16:45:00,7813,480.7796,480.76,480.69,480.9,480.6801,202
2023-06-26 16:46:00,8151,480.5876,480.69,480.525,480.7329,480.45,133
2023-06-26 16:47:00,12275,480.3158,480.525,480.08,480.64,479.9,312
2023-06-26 16:48:00,3899,480.1258,479.9532,480.43,480.46,479.91,128
2023-06-26 16:49:00,5920,480.3383,480.44,480.335,480.45,480.27,149
2023-06-26 16:50:00,2332,480.4543,480.42,480.44,480.5,480.42,88
2023-06-26 16:51:00,3963,480.5931,480.49,480.66,480.71,480.49,118
2023-06-26 16:52:00,2455,480.7372,480.67,480.745,480.85,480.67,85
2023-06-26 16:53:00,4720,480.6801,480.65,480.74,480.74,480.62,147
2023-06-26 16:54:00,1107,480.8377,480.86,480.85,480.86,480.74,74
2023-06-26 16:55:00,927,480.8258,480.85,480.77,480.85,480.77,46
2023-06-26 16:56:00,2495,480.8424,480.83,480.825,480.88,480.77,78
2023-06-26 16:57:00,8251,480.7767,480.91,480.82,480.91,480.73,177
2023-06-26 16:58:00,9382,480.7441,480.82,480.73,480.87,480.68,188
2023-06-26 16:59:00,5058,480.7177,480.73,480.61,480.82,480.59,128
2023-06-26 17:00:00,2643,480.5279,480.565,480.59,480.59,480.43,106
2023-06-26 17:01:00,2724,480.4361,480.54,480.35,480.54,480.35,93
2023-06-26 17:02:00,2140,480.373,480.38,480.33,480.46,480.26,68
2023-06-26 17:03:00,756,480.2134,480.1801,480.2,480.22,480.1801,38
2023-06-26 17:04:00,1863,480.2131,480.18,480.23,480.3,480.18,66
2023-06-26 17:05:00,3920,480.3261,480.29,480.43,480.5399,480.23,128
2023-06-26 17:06:00,3926,480.2124,480.338,480.16,480.338,480.09,101
2023-06-26 17:07:00,1561,480.0968,480.17,480.06,480.17,480.06,46
2023-06-26 17:08:00,4522,480.4393,480.27,480.4501,480.555,480.27,131
2023-06-26 17:09:00,472,480.5552,480.5,480.5,480.5,480.5,45
2023-06-26 17:10:00,653,480.6272,480.58,480.61,480.61,480.58,50
2023-06-26 17:11:00,3653,480.5949,480.6,480.585,480.72,480.585,51
2023-06-26 17:12:00,8009,480.5061,480.515,480.57,480.62,480.37,157
2023-06-26 17:13:00,1808,480.5457,480.52,480.6,480.6,480.44,74
2023-06-26 17:14:00,3361,480.6089,480.66,480.55,480.75,480.5,90
2023-06-26 17:15:00,1320,480.582,480.63,480.56,480.63,480.55,61
2023-06-26 17:16:00,7440,480.4828,480.5898,480.5,480.63,480.4,155
2023-06-26 17:17:00,1302,480.5949,480.6,480.62,480.62,480.6,57
2023-06-26 17:18:00,6655,480.784,480.74,480.79,480.855,480.6901,198
2023-06-26 17:19:00,1718,480.7323,480.795,480.76,480.795,480.76,118
2023-06-26 17:20:00,5387,480.6354,480.77,480.51,480.83,480.5,155
2023-06-26 17:21:00,2222,480.4074,480.4301,480.28,480.515,480.28,86
2023-06-26 17:22:00,1600,480.5445,480.47,480.6,480.6,480.47,86
2023-06-26 17:23:00,1269,480.6919,480.73,480.645,480.74,480.645,62
2023-06-26 17:24:00,2140,480.6064,480.5949,480.55,480.7486,480.55,61
2023-06-26 17:25:00,3670,480.3704,480.48,480.24,480.55,480.24,128
2023-06-26 17:26:00,5383,480.3174,480.29,480.3364,480.42,480.27,113
2023-06-26 17:27:00,1439,480.1069,480.2573,480.06,480.27,480.06,76
2023-06-26 17:28:00,1507,479.9122,479.97,479.92,479.97,479.89,69
2023-06-26 17:29:00,8295,479.8984,479.91,480.07,480.08,479.8,150
2023-06-26 17:30:00,2375,480.0659,480.06,480.0,480.15,479.96,89
2023-06-26 17:31:00,3530,479.9224,479.97,479.885,479.97,479.885,105
2023-06-26 17:32:00,3425,479.8085,479.82,479.83,479.94,479.64,96
2023-06-26 17:33:00,1053,479.905,479.88,479.92,479.92,479.87,42
2023-06-26 17:34:00,559,479.9796,479.985,479.985,479.985,479.985,51
2023-06-26 17:35:00,3114,480.0607,479.995,480.17,480.17,479.995,95
2023-06-26 17:36:00,2235,480.0905,480.135,480.13,480.135,480.08,68
2023-06-26 17:37:00,2350,480.2241,480.17,480.275,480.29,480.17,103
2023-06-26 17:38:00,1642,480.2817,480.31,480.36,480.36,480.2,49
2023-06-26 17:39:00,2675,480.2621,480.315,480.34,480.42,480.18,65
2023-06-26 17:40:00,2451,480.2973,480.3283,480.26,480.33,480.21,92
2023-06-26 17:41:00,6053,480.2549,480.37,480.11,480.37,480.11,116
2023-06-26 17:42:00,1444,480.1231,480.11,480.11,480.18,480.105,66
2023-06-26 17:43:00,1724,480.226,480.08,480.265,480.285,480.08,77
2023-06-26 17:44:00,3845,480.1053,480.1943,480.03,480.255,479.99,100
2023-06-26 17:45:00,2402,479.9822,480.1099,480.075,480.1099,479.87,94
2023-06-26 17:46:00,2581,480.049,480.12,480.01,480.12,480.01,80
2023-06-26 17:47:00,7394,479.8988,480.03,479.78,480.04,479.78,109
2023-06-26 17:48:00,9177,479.8033,479.8,479.68,479.98,479.65,210
2023-06-26 17:49:00,8335,479.8999,479.765,479.995,480.07,479.765,193
2023-06-26 17:50:00,9202,479.9041,479.92,479.94,480.05,479.78,211
2023-06-26 17:51:00,5516,479.94,480.015,480.02,480.02,479.85,116
2023-06-26 17:52:00,2527,480.0296,479.9877,480.04,480.07,479.9877,69
2023-06-26 17:53:00,4229,479.9704,479.93,480.04,480.04,479.91,113
2023-06-26 17:54:00,14564,479.9017,479.96,479.91,480.01,479.84,262
2023-06-26 17:55:00,11305,479.833,479.91,479.81,479.95,479.6201,232
2023-06-26 17:56:00,1039,479.9328,479.9239,479.95,479.95,479.9239,61
2023-06-26 17:57:00,2775,480.0432,480.0,479.96,480.16,479.96,111
2023-06-26 17:58:00,6669,479.8282,479.97,479.795,479.97,479.77,125
2023-06-26 17:59:00,1353,479.8793,479.81,479.905,479.905,479.81,64
2023-06-26 18:00:00,7787,479.7792,479.82,479.65,479.93,479.65,130
2023-06-26 18:01:00,8583,479.7224,479.66,479.7964,479.83,479.66,154
2023-06-26 18:02:00,4596,479.7529,479.75,479.78,479.85,479.72,59
2023-06-26 18:03:00,4942,479.771,479.78,479.83,479.83,479.71,117
2023-06-26 18:04:00,4983,479.8369,479.78,479.8142,479.94,479.75,150
2023-06-26 18:05:00,4985,479.7575,479.8,479.78,479.81,479.7,137
2023-06-26 18:06:00,3471,479.7135,479.7,479.75,479.75,479.67,120
2023-06-26 18:07:00,3239,479.7264,479.68,479.8,479.89,479.5818,111
2023-06-26 18:08:00,3470,479.7706,479.8,479.81,479.81,479.68,82
2023-06-26 18:09:00,1862,479.6753,479.715,479.66,479.73,479.62,86
2023-06-26 18:10:00,1650,479.5279,479.51,479.44,479.6,479.44,70
2023-06-26 18:11:00,1640,479.3903,479.39,479.4,479.42,479.3498,65
2023-06-26 18:12:00,2297,479.4823,479.5,479.465,479.5,479.465,91
2023-06-26 18:13:00,2861,479.5415,479.5275,479.5,479.63,479.49,124
2023-06-26 18:14:00,1620,479.4776,479.535,479.42,479.5413,479.42,69
2023-06-26 18:15:00,2673,479.3873,479.42,479.38,479.45,479.34,82
2023-06-26 18:16:00,3246,479.5293,479.37,479.515,479.66,479.365,122
2023-06-26 18:17:00,1525,479.4483,479.42,479.485,479.5,479.39,72
2023-06-26 18:18:00,8306,479.6309,479.495,479.6,479.75,479.49,187
2023-06-26 18:19:00,3193,479.6354,479.66,479.655,479.66,479.59,99
2023-06-26 18:20:00,3044,479.5381,479.59,479.5349,479.59,479.44,121
2023-06-26 18:21:00,2354,479.4401,479.4806,479.472,479.53,479.36,85
2023-06-26 18:22:00,3849,479.413,479.36,479.46,479.46,479.36,50
2023-06-26 18:23:00,4113,479.509,479.4227,479.69,479.69,479.4227,127
2023-06-26 18:24:00,2350,479.6927,479.705,479.705,479.72,479.67,108
2023-06-26 18:25:00,2667,479.8394,479.85,479.87,479.91,479.8,110
2023-06-26 18:26:00,968,479.856,479.91,479.8675,479.91,479.8675,72
2023-06-26 18:27:00,1587,479.8284,479.81,479.865,479.865,479.8,74
2023-06-26 18:28:00,6454,479.9933,479.92,480.0,480.045,479.92,212
2023-06-26 18:29:00,5216,480.0493,480.0,480.19,480.19,479.93,159
2023-06-26 18:30:00,4869,480.2843,480.24,480.28,480.35,480.23,133
2023-06-26 18:31:00,1996,480.3834,480.35,480.445,480.445,480.33,120
2023-06-26 18:32:00,2798,480.4767,480.42,480.52,480.54,480.3913,180
2023-06-26 18:33:00,8259,480.4693,480.42,480.48,480.54,480.4,171
2023-06-26 18:34:00,2144,480.6555,480.6,480.7,480.7431,480.6,123
2023-06-26 18:35:00,6582,480.6494,480.735,480.69,480.735,480.58,141
2023-06-26 18:36:00,1782,480.6897,480.74,480.67,480.76,480.65,58
2023-06-26 18:37:00,5174,480.5845,480.6,480.61,480.625,480.57,112
2023-06-26 18:38:00,4709,480.5852,480.57,480.68,480.68,480.45,132
2023-06-26 18:39:00,4257,480.7215,480.66,480.83,480.83,480.59,101
2023-06-26 18:40:00,5125,480.773,480.875,480.615,480.875,480.6125,115
2023-06-26 18:41:00,2930,480.6282,480.68,480.65,480.68,480.55,109
2023-06-26 18:42:00,3712,480.779,480.69,480.9182,480.9182,480.69,124
2023-06-26 18:43:00,1244,480.8648,480.9,480.835,480.9,480.8,72
2023-06-26 18:44:00,2346,480.8127,480.83,480.8,480.89,480.77,90
2023-06-26 18:45:00,3915,480.8416,480.8,480.93,480.96,480.8,150
2023-06-26 18:46:00,4652,480.8171,480.885,480.675,480.97,480.675,142
2023-06-26 18:47:00,2183,480.6275,480.665,480.55,480.6931,480.55,71
2023-06-26 18:48:00,6810,480.4724,480.53,480.42,480.56,480.37,164
2023-06-26 18:49:00,2486,480.433,480.41,480.395,480.45,480.395,74
2023-06-26 18:50:00,1819,480.4553,480.45,480.35,480.52,480.35,72
2023-06-26 18:51:00,3004,480.3721,480.34,480.37,480.45,480.31,118
2023-06-26 18:52:00,2396,480.4734,480.435,480.51,480.54,480.39,100
