t,v,vw,o,c,h,l,n
2024-05-20 12:31:00,200,524.5,524.5,524.5,524.5,524.5,1
2024-05-20 13:06:00,624,524.4403,524.5,524.5,524.5,524.5,29
2024-05-20 13:26:00,326,523.7492,523.75,523.75,523.75,523.75,6
2024-05-20 13:30:00,36026,524.5356,524.63,523.195,524.63,523.195,559
2024-05-20 13:31:00,14777,523.3253,523.64,523.17,524.105,522.45,230
2024-05-20 13:32:00,1839,522.9765,523.11,522.48,523.2,522.48,85
2024-05-20 13:33:00,18884,520.4627,522.38,519.59,522.38,519.005,399
2024-05-20 13:34:00,6412,519.7171,519.24,519.94,520.22,519.23,352
2024-05-20 13:35:00,5432,519.9987,520.16,519.78,520.16,519.72,151
2024-05-20 13:36:00,5432,519.7411,519.71,519.78,519.975,519.47,142
2024-05-20 13:37:00,4795,519.705,519.545,519.54,519.98,519.21,167
2024-05-20 13:38:00,8756,520.0787,519.86,520.0001,520.26,519.825,138
2024-05-20 13:39:00,3963,521.2469,520.0,519.63,520.0,519.5,103
2024-05-20 13:40:00,3670,519.6477,519.635,519.675,520.05,519.3,106
2024-05-20 13:41:00,2299,519.5654,519.68,519.37,519.68,519.355,71
2024-05-20 13:42:00,2677,519.4851,519.54,519.79,519.79,519.4234,140
2024-05-20 13:43:00,6711,519.2865,519.67,519.42,519.67,519.0,187
2024-05-20 13:44:00,4422,519.6886,519.84,519.9,520.18,519.425,119
2024-05-20 13:45:00,3620,520.0007,520.015,520.23,520.23,520.0,148
2024-05-20 13:46:00,3600,520.6263,520.6,520.7232,520.795,520.36,161
2024-05-20 13:47:00,1809,521.2802,521.17,521.305,521.58,521.16,141
2024-05-20 13:48:00,2387,521.5036,521.51,521.525,521.65,521.475,138
2024-05-20 13:49:00,2700,521.3684,521.42,521.435,521.435,521.28,177
2024-05-20 13:50:00,2835,521.5368,521.44,521.82,521.82,521.37,171
2024-05-20 13:51:00,1623,521.565,521.74,521.49,521.74,521.49,135
2024-05-20 13:52:00,2270,521.7744,521.4194,522.16,522.16,521.4194,199
2024-05-20 13:53:00,1431,521.8257,522.16,521.84,522.16,521.84,107
2024-05-20 13:54:00,4631,521.6232,521.8213,521.58,521.98,521.49,177
2024-05-20 13:55:00,3351,521.432,521.37,521.77,521.77,521.22,198
2024-05-20 13:56:00,1547,521.9938,521.77,522.0,522.14,521.77,140
2024-05-20 13:57:00,1618,522.4389,522.25,522.68,522.68,522.25,140
2024-05-20 13:58:00,1438,522.3507,522.39,522.31,522.39,522.2797,156
2024-05-20 13:59:00,2870,522.0271,522.32,521.98,522.32,521.79,234
2024-05-20 14:00:00,6024,521.6572,521.58,521.615,521.845,521.58,221
2024-05-20 14:01:00,3468,521.3916,521.41,521.3425,521.54,521.2,216
2024-05-20 14:02:00,2497,521.1842,521.21,521.0001,521.22,521.0001,203
2024-05-20 14:03:00,6928,521.2765,521.02,521.4,521.43,521.02,177
2024-05-20 14:04:00,646,521.3457,521.39,521.39,521.39,521.39,110
2024-05-20 14:05:00,5196,521.0226,521.23,520.84,521.23,520.79,236
2024-05-20 14:06:00,2467,521.0068,520.96,521.18,521.18,520.96,211
2024-05-20 14:07:00,1172,521.2001,521.08,521.325,521.325,521.08,155
2024-05-20 14:08:00,9230,521.6209,521.35,521.6587,523.76,521.3,388
2024-05-20 14:09:00,935,521.4231,521.2911,521.48,521.48,521.2911,133
2024-05-20 14:10:00,2083,521.6641,521.525,521.8331,521.84,521.52,182
2024-05-20 14:11:00,560,521.8788,521.92,521.92,521.92,521.92,123
2024-05-20 14:12:00,2213,521.99,522.0338,521.78,522.06,521.78,133
