t,v,vw,o,c,h,l,n
2023-12-11 13:47:00,15830,118.09,118.09,118.09,118.09,118.09,1
2023-12-11 14:13:00,136384,118.09,118.09,118.09,118.09,118.09,1
2023-12-11 14:30:00,28138,117.6959,117.73,117.3127,117.825,117.28,448
2023-12-11 14:31:00,1178,117.217,117.22,117.125,117.29,117.125,56
2023-12-11 14:32:00,1790,117.1381,117.13,117.16,117.21,117.13,74
2023-12-11 14:33:00,4982,117.2941,117.17,117.6,117.61,117.17,68
2023-12-11 14:34:00,2620,117.7031,117.59,117.75,117.79,117.5001,73
2023-12-11 14:35:00,4892,118.0009,117.99,118.06,118.06,117.94,131
2023-12-11 14:36:00,2813,118.1991,118.05,118.31,118.31,118.05,87
2023-12-11 14:37:00,4057,118.2613,118.21,118.32,118.32,118.185,72
2023-12-11 14:38:00,4165,118.3708,118.34,118.36,118.4,118.305,91
2023-12-11 14:39:00,1297,118.2654,118.22,118.37,118.37,118.21,43
2023-12-11 14:40:00,5459,118.2979,118.25,118.32,118.36,118.21,95
2023-12-11 14:41:00,3481,118.1801,118.3018,117.995,118.3018,117.995,60
2023-12-11 14:42:00,6468,117.9706,117.98,117.83,118.05,117.83,98
2023-12-11 14:43:00,2336,117.8568,117.78,117.97,117.975,117.78,56
2023-12-11 14:44:00,1010,117.8193,117.78,117.78,117.89,117.78,41
2023-12-11 14:45:00,1343,117.9046,117.8,117.93,117.97,117.8,40
2023-12-11 14:46:00,3759,117.8097,117.88,117.66,117.88,117.66,100
2023-12-11 14:47:00,1584,117.6477,117.635,117.615,117.67,117.615,43
2023-12-11 14:48:00,8990,117.5621,117.66,117.47,117.67,117.39,137
2023-12-11 14:49:00,5720,117.4607,117.33,117.57,117.58,117.33,114
2023-12-11 14:50:00,2904,117.5838,117.63,117.52,117.63,117.52,63
2023-12-11 14:51:00,1290,117.5474,117.51,117.61,117.61,117.48,38
2023-12-11 14:52:00,1830,117.5256,117.56,117.4479,117.61,117.4479,41
2023-12-11 14:53:00,2200,117.4768,117.6065,117.405,117.6065,117.405,53
2023-12-11 14:54:00,2277,117.484,117.44,117.52,117.56,117.4,58
2023-12-11 14:55:00,5174,117.4639,117.55,117.315,117.58,117.315,96
2023-12-11 14:56:00,5689,117.3407,117.32,117.375,117.43,117.295,104
2023-12-11 14:57:00,2289,117.4354,117.365,117.54,117.54,117.35,87
2023-12-11 14:58:00,1087,117.5761,117.56,117.59,117.59,117.56,47
2023-12-11 14:59:00,101735,117.7482,117.585,117.75,117.75,117.585,100
2023-12-11 15:00:00,3906,117.8307,117.69,117.87,117.9,117.69,96
2023-12-11 15:01:00,2982,117.8791,117.89,117.88,117.92,117.815,68
2023-12-11 15:02:00,2136,117.9081,117.805,117.94,117.97,117.8,61
2023-12-11 15:03:00,2062,117.9089,117.905,117.91,117.93,117.88,54
2023-12-11 15:04:00,3769,117.8515,117.875,117.84,117.92,117.8,90
2023-12-11 15:05:00,2000,117.8105,117.82,117.82,117.84,117.78,60
2023-12-11 15:06:00,1876,117.8515,117.785,117.805,117.88,117.785,51
2023-12-11 15:07:00,2468,117.9138,117.87,117.97,117.97,117.87,74
2023-12-11 15:08:00,1698,117.9124,117.91,117.95,117.95,117.8401,48
2023-12-11 15:09:00,1695,118.0425,117.98,118.03,118.08,117.98,54
2023-12-11 15:10:00,3069,118.0525,118.05,118.1,118.1,118.02,66
2023-12-11 15:11:00,3094,118.014,118.06,117.95,118.06,117.95,65
2023-12-11 15:12:00,3753,118.0184,117.95,118.02,118.055,117.95,51
2023-12-11 15:13:00,4454,118.0832,118.06,118.08,118.11,118.05,82
2023-12-11 15:14:00,3563,118.11,118.11,118.14,118.14,118.075,77
2023-12-11 15:15:00,2450,118.1394,118.15,118.14,118.165,118.115,56
2023-12-11 15:16:00,1957,118.0666,118.12,118.04,118.12,118.03,48
2023-12-11 15:17:00,3063,118.0417,118.015,118.06,118.07,118.01,47
2023-12-11 15:18:00,4065,118.0574,118.065,118.045,118.1,118.01,55
2023-12-11 15:19:00,3933,117.9958,118.07,117.99,118.07,117.955,74
2023-12-11 15:20:00,2049,118.0069,118.01,118.0,118.029,117.99,47
2023-12-11 15:21:00,4298,117.9733,118.0,117.99,118.005,117.925,76
2023-12-11 15:22:00,1088,117.954,118.0,117.92,118.0,117.92,32
2023-12-11 15:23:00,14027,117.9758,117.98,117.99,118.01,117.945,69
2023-12-11 15:24:00,6935,118.0102,117.995,118.04,118.06,117.97,133
2023-12-11 15:25:00,3586,117.9661,118.025,117.94,118.025,117.905,66
2023-12-11 15:26:00,2606,117.9109,117.97,117.82,117.97,117.82,55
2023-12-11 15:27:00,2044,117.8331,117.84,117.805,117.88,117.805,36
2023-12-11 15:28:00,2515,117.8786,117.87,117.82,117.91,117.82,73
2023-12-11 15:29:00,2699,117.8151,117.81,117.798,117.84,117.79,56
2023-12-11 15:30:00,4873,117.8249,117.82,117.79,117.855,117.78,114
2023-12-11 15:31:00,1821,117.8709,117.88,117.875,117.9,117.8675,48
2023-12-11 15:32:00,1836,117.9792,117.93,118.03,118.03,117.93,74
2023-12-11 15:33:00,2926,118.0732,118.02,118.11,118.13,118.02,83
2023-12-11 15:34:00,2976,118.1837,118.14,118.2,118.21,118.14,73
2023-12-11 15:35:00,8135,118.2561,118.27,118.215,118.3075,118.195,46
2023-12-11 15:36:00,4797,118.2246,118.25,118.12,118.3,118.12,100
2023-12-11 15:37:00,2478,118.1227,118.12,118.12,118.12,118.12,33
2023-12-11 15:38:00,2123,118.0822,118.11,118.1,118.11,118.02,53
2023-12-11 15:39:00,2605,118.127,118.11,118.1079,118.1799,118.1,44
2023-12-11 15:40:00,2494,118.1785,118.185,118.185,118.19,118.17,61
2023-12-11 15:41:00,5961,118.2367,118.2,118.28,118.2899,118.185,97
2023-12-11 15:42:00,1794,118.277,118.275,118.305,118.305,118.27,44
2023-12-11 15:43:00,3431,118.276,118.31,118.29,118.34,118.26,69
2023-12-11 15:44:00,3011,118.3142,118.29,118.29,118.33,118.29,76
2023-12-11 15:45:00,2744,118.3232,118.33,118.285,118.38,118.28,67
2023-12-11 15:46:00,1720,118.3158,118.33,118.36,118.36,118.285,53
2023-12-11 15:47:00,3148,118.295,118.325,118.26,118.3362,118.26,44
2023-12-11 15:48:00,4395,118.287,118.27,118.31,118.33,118.255,68
2023-12-11 15:49:00,15618,118.1759,118.28,118.2,118.28,118.14,139
2023-12-11 15:50:00,4425,118.1606,118.16,118.18,118.18,118.13,77
2023-12-11 15:51:00,2111,118.1397,118.14,118.12,118.18,118.12,41
2023-12-11 15:52:00,3271,118.1026,118.13,118.05,118.13,118.05,65
2023-12-11 15:53:00,2144,118.0465,118.045,118.0,118.07,118.0,66
