t,v,vw,o,c,h,l,n
2023-11-27 13:09:00,125,105.46,105.46,105.46,105.46,105.46,1
2023-11-27 14:30:00,15172,105.7043,105.7,105.59,105.77,105.59,370
2023-11-27 14:31:00,5082,105.529,105.59,105.7,105.7914,105.455,128
2023-11-27 14:32:00,1553,105.5161,105.57,105.44,105.655,105.44,41
2023-11-27 14:33:00,2300,105.6469,105.71,105.53,105.735,105.53,73
2023-11-27 14:34:00,2225,105.6115,105.52,105.705,105.705,105.425,59
2023-11-27 14:35:00,4386,105.8431,105.735,105.88,105.92,105.735,86
2023-11-27 14:36:00,2551,105.919,105.89,105.87,105.965,105.87,66
2023-11-27 14:37:00,916,105.9303,105.94,105.95,105.95,105.94,38
2023-11-27 14:38:00,1499,105.9105,106.07,105.895,106.07,105.875,46
2023-11-27 14:39:00,7744,105.955,105.95,105.98,106.14,105.86,161
2023-11-27 14:41:00,656,105.8116,105.9,105.79,105.9,105.695,27
2023-11-27 14:42:00,1578,105.7513,105.735,105.75,105.79,105.68,42
2023-11-27 14:43:00,1289,105.686,105.72,105.72,105.72,105.63,56
2023-11-27 14:44:00,913,105.6426,105.65,105.72,105.72,105.555,38
2023-11-27 14:45:00,2393,105.7158,105.73,105.755,105.755,105.615,56
2023-11-27 14:46:00,2808,105.7963,105.715,105.91,105.91,105.715,64
2023-11-27 14:47:00,1075,105.8893,105.895,105.865,105.94,105.865,22
2023-11-27 14:48:00,1647,105.9452,105.94,105.855,106.02,105.855,50
2023-11-27 14:49:00,2597,105.8653,105.835,105.81,105.88,105.805,74
2023-11-27 14:50:00,2149,105.9554,105.93,106.0,106.0,105.93,47
2023-11-27 14:51:00,912,105.9689,105.995,105.895,106.0,105.895,25
2023-11-27 14:52:00,1109,105.9648,105.96,105.985,106.0,105.93,23
2023-11-27 14:53:00,6783,106.0063,105.955,105.945,106.02,105.945,84
2023-11-27 14:54:00,3839,106.107,106.02,106.135,106.16,106.02,72
2023-11-27 14:55:00,529,106.1328,106.15,106.16,106.16,106.11,16
2023-11-27 14:56:00,915,106.1883,106.2,106.225,106.225,106.175,31
2023-11-27 14:57:00,1110,106.1905,106.19,106.22,106.22,106.17,30
2023-11-27 14:58:00,5860,106.1286,106.195,106.085,106.195,106.085,107
2023-11-27 14:59:00,3943,106.0094,106.08,105.91,106.08,105.91,63
2023-11-27 15:00:00,7526,105.9939,105.98,106.04,106.06,105.95,94
2023-11-27 15:01:00,1267,106.1184,106.12,106.175,106.175,106.07,37
2023-11-27 15:02:00,1834,106.208,106.215,106.25,106.25,106.165,61
2023-11-27 15:03:00,1236,106.2347,106.255,106.235,106.26,106.235,27
2023-11-27 15:04:00,1396,106.2513,106.24,106.245,106.27,106.23,35
2023-11-27 15:05:00,6102,106.297,106.28,106.3,106.34,106.25,128
2023-11-27 15:06:00,5971,106.3247,106.285,106.315,106.33,106.28,33
2023-11-27 15:07:00,750,106.2714,106.29,106.28,106.29,106.25,20
2023-11-27 15:08:00,2406,106.2469,106.24,106.28,106.28,106.2,55
2023-11-27 15:09:00,2782,106.3125,106.28,106.355,106.36,106.28,58
2023-11-27 15:10:00,2207,106.2986,106.29,106.325,106.34,106.29,45
2023-11-27 15:11:00,3147,106.3491,106.325,106.3,106.39,106.3,58
2023-11-27 15:12:00,3385,106.3772,106.32,106.46,106.46,106.32,69
2023-11-27 15:13:00,1339,106.4409,106.43,106.42,106.45,106.42,35
