t,v,vw,o,c,h,l,n
2023-06-20 12:06:00,200,109.3057,109.24,109.24,109.24,109.24,11
2023-06-20 12:14:00,100,108.56,108.56,108.56,108.56,108.56,1
2023-06-20 13:30:00,42798,109.1895,109.23,109.29,109.29,108.86,445
2023-06-20 13:31:00,3489,109.1222,109.2,109.17,109.2,108.83,82
2023-06-20 13:32:00,2885,108.9788,109.09,108.82,109.14,108.82,41
2023-06-20 13:33:00,3184,109.0209,108.89,109.1742,109.1742,108.86,90
2023-06-20 13:34:00,2460,108.8642,109.08,108.82,109.08,108.7747,90
2023-06-20 13:35:00,6152,108.922,108.8691,109.18,109.18,108.56,99
2023-06-20 13:36:00,3466,109.2522,109.2213,109.31,109.35,109.14,52
2023-06-20 13:37:00,3621,109.118,109.2,109.12,109.2,108.96,52
2023-06-20 13:38:00,6081,109.2951,109.15,109.395,109.415,109.15,113
2023-06-20 13:39:00,2747,109.3393,109.425,109.28,109.425,109.28,46
2023-06-20 13:40:00,4116,109.2108,109.29,109.1,109.4,109.1,97
2023-06-20 13:41:00,2001,108.992,109.08,108.9788,109.08,108.9,54
2023-06-20 13:42:00,13686,108.8258,108.925,108.76,108.96,108.69,241
2023-06-20 13:43:00,2559,109.1408,108.98,109.41,109.41,108.94,67
2023-06-20 13:44:00,5288,109.323,109.47,109.3,109.47,109.1501,81
2023-06-20 13:45:00,2554,109.1401,109.23,109.11,109.23,109.085,80
2023-06-20 13:46:00,2744,109.0746,109.11,109.1,109.16,109.0,79
2023-06-20 13:47:00,3370,109.1135,109.08,109.13,109.22,109.0462,102
2023-06-20 13:48:00,4267,109.1163,109.18,109.19,109.19,109.0309,108
2023-06-20 13:49:00,4293,109.2242,109.22,109.22,109.28,109.16,110
2023-06-20 13:50:00,2450,109.2048,109.26,109.27,109.27,109.17,51
2023-06-20 13:51:00,3298,109.3495,109.28,109.39,109.4,109.28,83
2023-06-20 13:52:00,4531,109.5093,109.39,109.51,109.59,109.39,82
2023-06-20 13:53:00,4509,109.5342,109.59,109.405,109.6,109.4,73
2023-06-20 13:54:00,1780,109.4281,109.51,109.37,109.51,109.32,80
2023-06-20 13:55:00,2431,109.3947,109.37,109.48,109.48,109.29,73
2023-06-20 13:56:00,1979,109.3766,109.45,109.33,109.48,109.32,52
2023-06-20 13:57:00,12003,109.5419,109.41,109.55,109.67,109.41,179
2023-06-20 13:58:00,4337,109.5871,109.59,109.59,109.61,109.532,111
2023-06-20 13:59:00,2324,109.5197,109.55,109.55,109.575,109.465,68
2023-06-20 14:00:00,4168,109.4702,109.55,109.45,109.55,109.41,100
2023-06-20 14:01:00,2014,109.4431,109.45,109.425,109.45,109.425,57
2023-06-20 14:02:00,3104,109.4461,109.43,109.47,109.47,109.4,77
2023-06-20 14:03:00,5390,109.3511,109.48,109.35,109.48,109.28,109
2023-06-20 14:04:00,3811,109.3007,109.32,109.27,109.35,109.25,107
2023-06-20 14:05:00,2827,109.3148,109.27,109.3,109.37,109.27,67
2023-06-20 14:06:00,5190,109.3423,109.32,109.35,109.37,109.31,133
2023-06-20 14:07:00,6407,109.3503,109.36,109.3,109.39,109.3,133
2023-06-20 14:08:00,4008,109.2637,109.281,109.24,109.31,109.24,64
2023-06-20 14:09:00,6796,109.2692,109.2,109.32,109.3584,109.17,157
2023-06-20 14:10:00,6027,109.356,109.315,109.32,109.38,109.31,115
2023-06-20 14:11:00,3003,109.243,109.26,109.19,109.26,109.18,104
2023-06-20 14:12:00,2323,109.148,109.185,109.11,109.2047,109.09,57
2023-06-20 14:13:00,3552,109.1599,109.13,109.15,109.19,109.13,104
2023-06-20 14:14:00,3182,109.1363,109.15,109.065,109.17,109.05,75
2023-06-20 14:15:00,4286,109.1177,109.11,109.0725,109.17,109.06,111
2023-06-20 14:16:00,4966,109.0623,109.07,108.965,109.11,108.965,105
2023-06-20 14:17:00,1652,108.9109,108.93,108.87,108.93,108.865,43
2023-06-20 14:18:00,4461,108.8565,108.87,108.82,108.89,108.82,90
2023-06-20 14:19:00,4477,108.7783,108.81,108.78,108.82,108.74,110
2023-06-20 14:20:00,6751,108.725,108.775,108.765,108.775,108.6803,186
2023-06-20 14:21:00,8413,108.7426,108.74,108.72,108.81,108.7,173
2023-06-20 14:22:00,5341,108.6539,108.65,108.64,108.68,108.635,103
2023-06-20 14:23:00,4515,108.6588,108.655,108.65,108.69,108.62,100
2023-06-20 14:24:00,3161,108.6034,108.62,108.6,108.62,108.58,77
2023-06-20 14:25:00,5891,108.5277,108.62,108.44,108.62,108.44,139
2023-06-20 14:26:00,8042,108.4311,108.43,108.46,108.53,108.38,156
2023-06-20 14:27:00,2555,108.4601,108.465,108.415,108.48,108.415,67
2023-06-20 14:28:00,3904,108.4058,108.4,108.36,108.43,108.36,77
2023-06-20 14:29:00,8127,108.3822,108.3793,108.42,108.42,108.35,182
2023-06-20 14:30:00,3333,108.4087,108.42,108.39,108.45,108.36,89
2023-06-20 14:31:00,5339,108.3813,108.41,108.4,108.41,108.34,138
2023-06-20 14:32:00,3790,108.4819,108.3961,108.56,108.575,108.38,110
2023-06-20 14:33:00,6104,108.5355,108.53,108.53,108.58,108.5,140
2023-06-20 14:34:00,4703,108.5631,108.53,108.57,108.61,108.5,116
2023-06-20 14:35:00,3459,108.5206,108.56,108.53,108.56,108.48,82
2023-06-20 14:36:00,4682,108.6367,108.58,108.67,108.67,108.58,122
2023-06-20 14:37:00,4428,108.6175,108.69,108.56,108.69,108.56,120
2023-06-20 14:38:00,3671,108.5038,108.5,108.51,108.51,108.46,112
2023-06-20 14:39:00,3065,108.5573,108.55,108.53,108.58,108.52,97
2023-06-20 14:40:00,1708,108.5364,108.54,108.54,108.54,108.51,57
2023-06-20 14:41:00,4658,108.4668,108.52,108.44,108.52,108.43,116
2023-06-20 14:42:00,3301,108.4756,108.46,108.51,108.53,108.4323,81
2023-06-20 14:43:00,3290,108.4911,108.56,108.44,108.56,108.42,104
2023-06-20 14:44:00,1531,108.4625,108.46,108.45,108.46,108.45,40
2023-06-20 14:45:00,4146,108.4619,108.435,108.52,108.525,108.42,104
2023-06-20 14:46:00,2076,108.5341,108.54,108.58,108.58,108.52,60
2023-06-20 14:47:00,2257,108.6378,108.61,108.67,108.67,108.61,76
2023-06-20 14:48:00,2332,108.6386,108.67,108.65,108.67,108.63,43
2023-06-20 14:49:00,7360,108.658,108.65,108.72,108.7437,108.59,164
2023-06-20 14:50:00,8000,108.6368,108.7,108.58,108.71,108.58,189
2023-06-20 14:51:00,13461,108.5657,108.58,108.56,108.58,108.54,238
2023-06-20 14:52:00,3357,108.5424,108.57,108.52,108.58,108.5,103
2023-06-20 14:53:00,7873,108.5544,108.49,108.5751,108.58,108.49,126
2023-06-20 14:54:00,3205,108.5572,108.55,108.56,108.57,108.52,84
2023-06-20 14:55:00,5652,108.531,108.55,108.455,108.57,108.455,159
2023-06-20 14:56:00,4210,108.5119,108.47,108.54,108.54,108.47,106
2023-06-20 14:57:00,21335,108.5753,108.57,108.57,108.6,108.55,419
2023-06-20 14:58:00,7918,108.6397,108.58,108.64,108.7,108.58,194
2023-06-20 14:59:00,5631,108.6619,108.61,108.69,108.715,108.605,106
2023-06-20 15:00:00,13077,108.7145,108.71,108.81,108.81,108.67,178
2023-06-20 15:01:00,6528,108.7731,108.805,108.76,108.805,108.73,126
2023-06-20 15:02:00,6696,108.7781,108.76,108.785,108.8,108.76,103
2023-06-20 15:03:00,9760,108.8111,108.81,108.76,108.86,108.75,160
2023-06-20 15:04:00,6277,108.758,108.7675,108.75,108.8,108.72,143
2023-06-20 15:05:00,4940,108.7914,108.77,108.82,108.83,108.76,143
2023-06-20 15:06:00,13781,108.8515,108.87,108.8208,108.91,108.82,213
2023-06-20 15:07:00,12170,108.835,108.83,108.841,108.86,108.78,175
2023-06-20 15:08:00,20214,108.8176,108.84,108.91,108.91,108.75,303
