t,v,vw,o,c,h,l,n
2024-05-20 13:30:00,12932,141.8059,141.81,141.765,141.81,141.765,542
2024-05-20 13:31:00,945,142.021,142.0,142.0,142.0,142.0,47
2024-05-20 13:33:00,874,141.8516,141.8731,141.8,142.025,141.8,37
2024-05-20 13:34:00,298,141.727,141.8,141.67,141.8,141.67,25
2024-05-20 13:35:00,502,141.7771,141.68,141.93,141.93,141.68,30
2024-05-20 13:36:00,655,141.6262,141.75,141.55,141.75,141.55,45
2024-05-20 13:37:00,1974,141.5303,141.61,141.53,141.61,141.5,49
2024-05-20 13:38:00,877,141.4905,141.5158,141.42,141.68,141.42,43
2024-05-20 13:39:00,210,141.4144,141.41,141.41,141.41,141.41,21
2024-05-20 13:40:00,2441,141.4542,141.39,141.445,141.47,141.39,66
2024-05-20 13:41:00,2252,141.4736,141.45,141.43,141.51,141.43,60
2024-05-20 13:42:00,1919,141.4292,141.46,141.41,141.46,141.3,58
2024-05-20 13:43:00,1168,141.2047,141.39,141.13,141.39,141.09,46
2024-05-20 13:44:00,2930,141.0372,141.0,141.017,141.14,141.0,50
2024-05-20 13:45:00,2019,141.1418,141.0,141.18,141.23,141.0,44
2024-05-20 13:47:00,1175,141.2825,141.27,141.29,141.29,141.26,45
2024-05-20 13:48:00,401,141.4245,141.47,141.47,141.47,141.47,31
2024-05-20 13:49:00,2007,141.5104,141.49,141.53,141.56,141.49,66
2024-05-20 13:50:00,1514,141.5221,141.51,141.455,141.54,141.455,51
2024-05-20 13:51:00,1497,141.4393,141.5,141.44,141.5,141.41,56
2024-05-20 13:52:00,785,141.4258,141.42,141.43,141.44,141.415,34
2024-05-20 13:53:00,605,141.4058,141.395,141.3851,141.43,141.3851,30
2024-05-20 13:54:00,1124,141.4269,141.37,141.43,141.45,141.37,53
2024-05-20 13:55:00,1266,141.3888,141.35,141.395,141.42,141.35,33
2024-05-20 13:56:00,757,141.4506,141.45,141.48,141.48,141.44,34
2024-05-20 13:57:00,1781,141.3285,141.32,141.37,141.37,141.32,44
2024-05-20 13:58:00,723,141.2911,141.355,141.27,141.355,141.27,32
2024-05-20 13:59:00,365,141.2319,141.24,141.24,141.24,141.24,30
2024-05-20 14:00:00,917,141.214,141.24,141.18,141.25,141.18,49
2024-05-20 14:01:00,524,141.1321,141.18,141.09,141.18,141.09,35
2024-05-20 14:02:00,594,141.1192,141.095,141.14,141.14,141.095,35
2024-05-20 14:03:00,5666,141.0983,141.02,141.12,141.18,141.02,127
2024-05-20 14:04:00,4087,141.1498,141.075,141.14,141.25,141.075,93
2024-05-20 14:06:00,2296,141.2401,141.2323,141.23,141.27,141.23,77
2024-05-20 14:07:00,1608,141.3102,141.3,141.342,141.342,141.3,81
2024-05-20 14:08:00,2478,141.3704,141.36,141.3877,141.4,141.33,85
2024-05-20 14:10:00,178,141.3482,141.32,141.32,141.32,141.32,27
2024-05-20 14:12:00,4280,141.3436,141.35,141.36,141.38,141.3,127
2024-05-20 14:13:00,1598,141.4022,141.395,141.36,141.435,141.36,67
2024-05-20 14:14:00,1893,141.3218,141.34,141.3325,141.345,141.28,49
2024-05-20 14:15:00,2329,141.3866,141.3146,141.44,141.44,141.3146,72
2024-05-20 14:16:00,2144,141.4761,141.45,141.54,141.54,141.415,89
2024-05-20 14:17:00,767,141.5316,141.54,141.54,141.56,141.48,25
2024-05-20 14:18:00,1590,141.5588,141.515,141.63,141.63,141.515,71
2024-05-20 14:19:00,154,141.607,141.61,141.61,141.61,141.61,16
2024-05-20 14:20:00,976,141.5923,141.63,141.63,141.63,141.57,60
2024-05-20 14:21:00,4676,141.5915,141.605,141.535,141.65,141.53,113
2024-05-20 14:22:00,4383,141.5208,141.54,141.49,141.59,141.49,138
2024-05-20 14:23:00,2623,141.5229,141.515,141.53,141.58,141.465,79
2024-05-20 14:24:00,1606,141.524,141.465,141.53,141.53,141.465,40
2024-05-20 14:26:00,1063,141.6355,141.64,141.66,141.66,141.61,49
2024-05-20 14:27:00,1891,141.5438,141.57,141.495,141.57,141.495,64
2024-05-20 14:28:00,732,141.533,141.51,141.52,141.52,141.51,20
2024-05-20 14:29:00,1783,141.5389,141.56,141.55,141.56,141.515,67
2024-05-20 14:30:00,1143,141.5467,141.55,141.56,141.56,141.55,62
2024-05-20 14:31:00,1145,141.5996,141.61,141.6,141.61,141.6,52
2024-05-20 14:32:00,2235,141.5511,141.56,141.51,141.595,141.51,70
2024-05-20 14:33:00,949,141.5472,141.52,141.5348,141.5557,141.52,29
2024-05-20 14:34:00,668,141.5409,141.545,141.53,141.545,141.53,36
2024-05-20 14:35:00,932,141.5389,141.55,141.55,141.56,141.5,42
2024-05-20 14:36:00,819,141.5745,141.61,141.56,141.61,141.56,53
2024-05-20 14:37:00,1533,141.5453,141.57,141.57,141.57,141.53,54
2024-05-20 14:38:00,531,141.5537,141.56,141.56,141.56,141.56,37
2024-05-20 14:39:00,1725,141.5157,141.51,141.525,141.525,141.5,62
2024-05-20 14:40:00,3530,141.5634,141.54,141.59,141.6,141.53,109
2024-05-20 14:41:00,1860,141.5906,141.59,141.62,141.62,141.56,69
2024-05-20 14:43:00,1233,141.615,141.62,141.61,141.62,141.6,52
2024-05-20 14:44:00,1746,141.6006,141.59,141.63,141.63,141.58,80
