t,v,vw,o,c,h,l,n
2024-04-09 13:30:00,18465,144.1111,144.12,144.1,144.12,143.945,437
2024-04-09 13:31:00,8307,144.2455,143.985,144.43,144.43,143.985,140
2024-04-09 13:32:00,1103,144.3759,144.36,144.36,144.36,144.36,19
2024-04-09 13:34:00,959,144.3796,144.5,144.35,144.5,144.35,43
2024-04-09 13:35:00,477,144.3865,144.43,144.33,144.43,144.33,24
2024-04-09 13:36:00,6340,144.2702,144.36,144.325,144.36,144.17,103
2024-04-09 13:37:00,790,144.1996,144.21,144.17,144.21,144.17,38
2024-04-09 13:38:00,452,144.1563,144.2,144.16,144.2,144.16,21
2024-04-09 13:39:00,1860,143.9899,143.93,144.03,144.03,143.93,64
2024-04-09 13:41:00,1325,143.8474,143.8815,143.75,143.8815,143.75,61
2024-04-09 13:42:00,873,143.5106,143.57,143.32,143.57,143.32,43
2024-04-09 13:43:00,1263,143.3677,143.48,143.3507,143.48,143.3507,31
2024-04-09 13:44:00,1387,143.3087,143.375,143.25,143.47,143.25,51
2024-04-09 13:45:00,1406,143.3485,143.35,143.32,143.39,143.32,59
2024-04-09 13:46:00,812,143.2815,143.25,143.31,143.31,143.25,33
2024-04-09 13:47:00,710,143.3999,143.34,143.41,143.41,143.34,32
2024-04-09 13:48:00,1394,143.3674,143.34,143.33,143.43,143.33,54
2024-04-09 13:49:00,715,143.3025,143.37,143.24,143.37,143.24,43
2024-04-09 13:50:00,233,143.3341,143.35,143.35,143.35,143.35,20
2024-04-09 13:51:00,1493,143.3429,143.36,143.365,143.37,143.3,74
2024-04-09 13:52:00,643,143.3712,143.38,143.35,143.38,143.35,34
2024-04-09 13:53:00,748,143.4046,143.4,143.41,143.41,143.4,35
2024-04-09 13:54:00,1550,143.3899,143.4225,143.415,143.4225,143.36,61
2024-04-09 13:55:00,805,143.4767,143.44,143.49,143.5,143.44,24
2024-04-09 13:57:00,1096,143.5185,143.4875,143.5675,143.5675,143.48,46
2024-04-09 13:58:00,299,143.6273,143.64,143.64,143.64,143.64,25
2024-04-09 13:59:00,4652,143.6657,143.6,143.76,143.78,143.57,94
2024-04-09 14:00:00,1914,143.6978,143.77,143.65,143.77,143.65,59
2024-04-09 14:01:00,2174,143.6477,143.68,143.62,143.69,143.62,65
2024-04-09 14:02:00,1408,143.6519,143.67,143.68,143.68,143.61,43
2024-04-09 14:03:00,3025,143.6077,143.65,143.53,143.66,143.53,67
2024-04-09 14:04:00,884,143.4723,143.46,143.48,143.48,143.4388,44
2024-04-09 14:05:00,780,143.5234,143.5,143.51,143.51,143.5,38
2024-04-09 14:06:00,981,143.5057,143.54,143.53,143.54,143.49,35
