t,v,vw,o,c,h,l,n
2023-10-02 11:46:00,401,96.8833,96.85,96.85,96.85,96.85,14
2023-10-02 11:56:00,200,96.8,96.8,96.8,96.8,96.8,1
2023-10-02 12:47:00,251,96.9661,96.97,96.97,96.97,96.97,7
2023-10-02 13:30:00,31945,96.8043,96.87,96.53,96.87,96.43,425
2023-10-02 13:31:00,2570,96.6894,96.55,96.81,96.87,96.545,75
2023-10-02 13:32:00,3444,96.9625,96.92,97.11,97.11,96.87,133
2023-10-02 13:33:00,3445,97.1432,97.19,97.05,97.27,97.05,75
2023-10-02 13:34:00,1493,97.0209,96.955,97.04,97.04,96.955,74
2023-10-02 13:35:00,2051,97.3841,97.23,97.34,97.5,97.23,67
2023-10-02 13:36:00,2674,97.3038,97.33,97.26,97.37,97.26,73
2023-10-02 13:37:00,8876,97.3927,97.315,97.2878,97.465,97.26,134
2023-10-02 13:38:00,7486,96.9216,97.21,97.02,97.215,96.8401,75
2023-10-02 13:39:00,1618,96.8124,96.82,96.79,96.86,96.79,76
2023-10-02 13:40:00,5302,96.7654,96.74,96.71,96.74,96.6,154
2023-10-02 13:41:00,2846,96.8023,96.83,96.6613,96.915,96.6613,71
2023-10-02 13:42:00,26590,96.6093,96.6,96.53,96.64,96.53,84
2023-10-02 13:43:00,6767,96.4973,96.585,96.465,96.585,96.45,135
2023-10-02 13:44:00,1317,96.4825,96.5,96.4547,96.515,96.4547,59
2023-10-02 13:45:00,6617,96.3757,96.43,96.335,96.43,96.2394,135
2023-10-02 13:46:00,4683,96.3548,96.335,96.2,96.48,96.2,137
2023-10-02 13:47:00,5580,96.2581,96.2,96.22,96.305,96.2,108
2023-10-02 13:48:00,3694,96.1602,96.19,96.13,96.25,96.0955,90
2023-10-02 13:49:00,1972,96.1208,96.1775,96.11,96.1775,96.095,82
2023-10-02 13:50:00,6130,96.1725,96.09,96.07,96.3,96.035,180
2023-10-02 13:51:00,2559,96.1553,96.1,96.15,96.21,96.1,104
2023-10-02 13:52:00,4748,96.1121,96.18,96.055,96.18,96.055,102
2023-10-02 13:53:00,3577,96.1694,96.065,96.205,96.22,96.065,109
2023-10-02 13:54:00,2112,96.313,96.22,96.415,96.425,96.22,71
2023-10-02 13:55:00,2990,96.3826,96.445,96.4,96.48,96.36,93
2023-10-02 13:56:00,1865,96.3711,96.43,96.48,96.48,96.43,43
2023-10-02 13:57:00,3417,96.4701,96.45,96.515,96.53,96.425,112
2023-10-02 13:58:00,883,96.577,96.535,96.625,96.625,96.535,46
2023-10-02 13:59:00,5145,96.6236,96.61,96.6,96.6485,96.5925,119
2023-10-02 14:00:00,8736,96.574,96.59,96.7,96.715,96.455,180
2023-10-02 14:01:00,6604,96.7763,96.73,96.83,96.84,96.6654,108
2023-10-02 14:02:00,5697,96.8983,96.85,96.87,96.985,96.85,94
2023-10-02 14:03:00,1669,96.9845,96.915,97.025,97.025,96.915,77
2023-10-02 14:04:00,7703,96.9951,97.1,96.925,97.1,96.91,153
2023-10-02 14:05:00,7897,96.946,96.9,96.93,97.04,96.85,178
2023-10-02 14:06:00,1554,96.968,96.895,96.96,97.01,96.895,55
2023-10-02 14:07:00,2774,96.9111,96.93,96.91,96.93,96.87,65
2023-10-02 14:08:00,4372,96.8612,96.88,96.843,96.88,96.82,88
2023-10-02 14:09:00,6340,96.7886,96.84,96.785,96.84,96.73,127
2023-10-02 14:10:00,4521,96.8202,96.78,96.85,96.8875,96.73,118
2023-10-02 14:11:00,3435,96.8866,96.9,96.89,96.92,96.85,84
2023-10-02 14:12:00,3402,96.9077,96.93,96.88,96.95,96.88,83
2023-10-02 14:13:00,8033,96.828,96.82,96.85,96.89,96.78,78
2023-10-02 14:14:00,3509,96.7815,96.84,96.72,96.84,96.72,82
2023-10-02 14:15:00,2730,96.8001,96.76,96.85,96.85,96.723,107
2023-10-02 14:16:00,4153,96.8705,96.87,96.89,96.93,96.83,90
2023-10-02 14:17:00,5723,97.0106,96.97,96.96,97.09,96.96,99
2023-10-02 14:18:00,1828,97.0574,96.98,97.09,97.11,96.98,57
2023-10-02 14:19:00,3030,97.0223,97.09,96.96,97.09,96.96,60
2023-10-02 14:20:00,2556,96.9734,96.96,96.985,96.99,96.96,58
2023-10-02 14:21:00,2935,97.0193,96.99,97.02,97.045,96.98,82
2023-10-02 14:22:00,5474,96.9814,97.01,97.01,97.06,97.0,55
2023-10-02 14:23:00,4584,97.0692,97.03,97.155,97.155,97.02,114
2023-10-02 14:24:00,3725,97.1446,97.165,97.13,97.165,97.125,76
2023-10-02 14:25:00,2642,97.0617,97.13,97.02,97.13,97.02,56
2023-10-02 14:26:00,6920,96.9515,97.055,96.84,97.08,96.8,146
2023-10-02 14:27:00,4391,96.7959,96.78,96.71,96.78,96.69,65
2023-10-02 14:28:00,5812,96.7561,96.705,96.69,96.74,96.68,102
2023-10-02 14:29:00,5115,96.6273,96.69,96.62,96.69,96.5901,99
2023-10-02 14:30:00,5632,96.5715,96.65,96.58,96.65,96.54,120
2023-10-02 14:31:00,2473,96.5621,96.57,96.513,96.59,96.513,56
2023-10-02 14:32:00,7525,96.5598,96.51,96.61,96.65,96.5,193
2023-10-02 14:33:00,4658,96.541,96.49,96.615,96.62,96.49,111
2023-10-02 14:34:00,3313,96.6757,96.64,96.675,96.73,96.64,80
2023-10-02 14:35:00,2245,96.6192,96.66,96.58,96.66,96.58,85
2023-10-02 14:36:00,3810,96.5665,96.59,96.53,96.59,96.51,107
2023-10-02 14:37:00,5114,96.4698,96.53,96.42,96.53,96.42,116
2023-10-02 14:38:00,4337,96.4498,96.4,96.32,96.4,96.32,91
2023-10-02 14:39:00,8512,96.2182,96.29,96.24,96.29,96.14,177
2023-10-02 14:40:00,8431,96.314,96.27,96.34,96.41,96.25,227
2023-10-02 14:41:00,3643,96.2504,96.3,96.17,96.3,96.17,100
2023-10-02 14:42:00,6031,96.093,96.16,96.02,96.16,96.02,143
2023-10-02 14:43:00,6586,96.0142,96.04,95.98,96.055,95.97,130
2023-10-02 14:44:00,8584,96.1005,96.01,96.19,96.19,96.01,216
2023-10-02 14:45:00,8777,96.3237,96.3,96.32,96.43,96.2734,126
2023-10-02 14:46:00,3805,96.3039,96.33,96.22,96.35,96.22,85
2023-10-02 14:47:00,6822,96.2295,96.232,96.26,96.27,96.18,163
2023-10-02 14:48:00,5361,96.1922,96.25,96.11,96.26,96.11,151
2023-10-02 14:49:00,8568,96.0772,96.09,96.09,96.12,96.03,214
2023-10-02 14:50:00,18179,96.1238,96.055,96.11,96.19,96.055,193
2023-10-02 14:51:00,4305,96.1864,96.14,96.18,96.22,96.14,101
2023-10-02 14:52:00,7818,96.1312,96.16,96.0512,96.16,96.0512,190
2023-10-02 14:53:00,5003,96.0264,96.03,95.99,96.07,95.98,122
2023-10-02 14:54:00,4149,95.9593,95.96,95.96,95.97,95.94,111
