t,v,vw,o,c,h,l,n
2024-03-25 11:01:00,191,141.0,141.0,141.0,141.0,141.0,3
2024-03-25 13:28:00,100,140.35,140.35,140.35,140.35,140.35,1
2024-03-25 13:29:00,1732,139.9376,140.42,139.87,140.42,139.87,18
2024-03-25 13:30:00,40973,140.173,140.15,140.45,140.86,140.0,539
2024-03-25 13:31:00,4123,140.761,140.7,140.73,141.025,140.7,103
2024-03-25 13:32:00,1405,140.6924,140.82,140.56,140.825,140.56,59
2024-03-25 13:33:00,1119,140.6083,140.46,140.62,140.65,140.46,44
2024-03-25 13:34:00,963,140.7538,140.75,140.75,140.75,140.75,36
2024-03-25 13:35:00,3291,140.8715,140.93,140.87,140.93,140.815,89
2024-03-25 13:36:00,2141,140.9145,140.93,140.885,140.93,140.885,41
2024-03-25 13:37:00,5232,141.1702,141.0,141.26,141.29,141.0,98
2024-03-25 13:38:00,3905,141.6689,141.48,141.745,141.81,141.4625,88
2024-03-25 13:39:00,4749,141.7756,141.79,141.88,141.88,141.685,99
2024-03-25 13:40:00,7812,141.8207,141.84,141.785,141.91,141.69,151
2024-03-25 13:41:00,4237,141.7496,141.78,141.785,141.785,141.71,105
2024-03-25 13:42:00,7389,141.7882,141.72,141.95,141.95,141.72,132
2024-03-25 13:43:00,10752,141.7477,141.955,141.625,141.955,141.58,142
2024-03-25 13:44:00,3140,141.5765,141.625,141.395,141.66,141.395,67
2024-03-25 13:45:00,3617,141.1663,141.35,140.89,141.405,140.89,70
2024-03-25 13:46:00,6966,141.0879,140.89,141.185,141.32,140.89,126
2024-03-25 13:47:00,2273,141.0519,141.185,140.965,141.185,140.965,54
2024-03-25 13:48:00,4322,140.7969,140.87,140.87,140.87,140.71,82
2024-03-25 13:49:00,2739,140.9746,140.96,140.98,140.99,140.92,54
2024-03-25 13:50:00,3165,140.9457,140.94,141.0,141.0,140.91,72
2024-03-25 13:51:00,1542,141.1174,141.04,141.2,141.2,141.04,48
2024-03-25 13:52:00,1850,141.1906,141.19,141.185,141.24,141.185,57
2024-03-25 13:53:00,3689,141.1238,141.12,141.065,141.2,141.065,83
2024-03-25 13:54:00,1716,140.9983,141.055,140.935,141.065,140.935,45
2024-03-25 13:55:00,2293,141.0496,140.88,141.09,141.11,140.88,71
2024-03-25 13:56:00,948,141.1206,141.135,141.135,141.135,141.135,42
2024-03-25 13:57:00,2397,141.1734,141.105,141.2,141.21,141.105,76
2024-03-25 13:58:00,3624,141.0879,141.17,141.065,141.18,141.05,84
2024-03-25 13:59:00,4469,141.1613,141.1,141.16,141.24,141.1,87
2024-03-25 14:00:00,8069,141.2254,141.18,141.28,141.28,141.175,163
2024-03-25 14:01:00,1712,141.2903,141.3,141.34,141.34,141.27,38
2024-03-25 14:02:00,14285,141.3117,141.38,141.395,141.395,141.295,78
