t,v,vw,o,c,h,l,n
2024-03-08 13:32:00,431,137.0298,137.0002,137.0002,137.0002,137.0002,4
2024-03-08 13:40:00,773,138.0473,137.94,138.25,138.25,137.94,11
2024-03-08 13:43:00,211,138.6455,138.66,138.66,138.66,138.66,7
2024-03-08 13:47:00,400,138.5,138.5,138.5,138.5,138.5,1
2024-03-08 14:30:00,30839,138.0345,138.0,137.77,138.27,137.77,550
2024-03-08 14:31:00,1429,137.9264,137.89,137.605,137.89,137.605,64
2024-03-08 14:32:00,3188,137.8693,137.91,137.8,137.94,137.7422,86
2024-03-08 14:33:00,1633,137.9944,137.88,138.045,138.075,137.88,71
2024-03-08 14:34:00,5550,138.0154,138.045,137.785,138.16,137.785,123
2024-03-08 14:35:00,3615,138.0081,137.9,137.98,138.15,137.9,102
2024-03-08 14:36:00,2591,138.06,137.98,138.12,138.16,137.96,69
2024-03-08 14:37:00,2895,138.1272,138.125,138.12,138.19,138.1,91
2024-03-08 14:38:00,519,138.05,138.085,138.11,138.11,138.085,37
2024-03-08 14:39:00,1687,138.1417,138.03,138.22,138.22,138.03,70
2024-03-08 14:40:00,6537,138.3145,138.32,138.23,138.4,138.23,115
2024-03-08 14:41:00,2147,138.2388,138.19,138.34,138.34,138.13,84
2024-03-08 14:42:00,3122,138.4778,138.44,138.5,138.51,138.43,119
2024-03-08 14:43:00,2247,138.3886,138.42,138.4,138.42,138.33,67
2024-03-08 14:44:00,4415,138.3327,138.31,138.4325,138.44,138.24,100
2024-03-08 14:45:00,1621,138.2742,138.355,138.17,138.355,138.17,54
2024-03-08 14:46:00,2912,138.3741,138.28,138.46,138.46,138.28,93
2024-03-08 14:47:00,9186,138.4521,138.47,138.32,138.58,138.25,208
2024-03-08 14:48:00,6549,138.0058,138.11,137.9,138.135,137.89,111
2024-03-08 14:49:00,1907,137.9214,137.91,137.88,137.94,137.87,60
2024-03-08 14:50:00,5016,137.9163,137.92,137.91,137.98,137.805,119
2024-03-08 14:51:00,4019,137.7192,137.83,137.69,137.83,137.69,113
2024-03-08 14:52:00,2984,137.663,137.705,137.61,137.73,137.53,74
2024-03-08 14:53:00,6301,137.6089,137.615,137.73,137.73,137.54,170
2024-03-08 14:54:00,1560,137.6053,137.66,137.4838,137.66,137.4838,57
2024-03-08 14:55:00,3700,137.5187,137.47,137.5,137.61,137.47,124
2024-03-08 14:56:00,1631,137.2872,137.42,137.19,137.42,137.17,65
2024-03-08 14:57:00,1226,137.191,137.195,137.175,137.195,137.1675,66
2024-03-08 14:58:00,3883,137.4208,137.25,137.495,137.52,137.25,140
2024-03-08 14:59:00,2348,137.4548,137.485,137.525,137.525,137.4,83
2024-03-08 15:00:00,5521,137.6071,137.535,137.65,137.715,137.52,108
2024-03-08 15:01:00,4191,137.5459,137.715,137.48,137.715,137.45,105
2024-03-08 15:02:00,2535,137.4915,137.51,137.54,137.54,137.45,109
2024-03-08 15:03:00,2464,137.4325,137.45,137.44,137.455,137.37,82
2024-03-08 15:04:00,2235,137.3804,137.46,137.32,137.46,137.32,79
2024-03-08 15:05:00,3324,137.2673,137.29,137.18,137.3,137.18,113
2024-03-08 15:06:00,1785,137.2237,137.12,137.22,137.28,137.12,77
2024-03-08 15:07:00,2994,137.2465,137.1887,137.275,137.3,137.18,88
2024-03-08 15:08:00,2301,137.1329,137.18,137.03,137.2,137.03,61
2024-03-08 15:09:00,3424,137.0577,137.005,137.06,137.1,136.98,102
2024-03-08 15:10:00,2737,136.9851,137.03,136.97,137.03,136.96,74
