t,v,vw,o,c,h,l,n
2023-06-12 11:02:00,500,112.3002,112.29,112.32,112.32,112.29,11
2023-06-12 12:00:00,229,111.4844,111.47,111.47,111.47,111.47,10
2023-06-12 13:29:00,1234,111.2009,111.21,111.18,111.21,111.18,10
2023-06-12 13:30:00,21845,111.0922,111.12,110.84,111.12,110.84,255
2023-06-12 13:31:00,4673,111.0905,110.87,111.3,111.34,110.77,135
2023-06-12 13:32:00,2207,111.3674,111.29,111.41,111.4508,111.29,62
2023-06-12 13:33:00,2263,111.3053,111.415,111.09,111.42,111.09,82
2023-06-12 13:34:00,9691,111.1044,110.97,111.12,111.27,110.95,110
2023-06-12 13:35:00,3470,111.1116,111.29,111.09,111.29,111.03,98
2023-06-12 13:36:00,6717,110.9057,111.01,111.01,111.01,110.86,119
2023-06-12 13:37:00,1417,110.9255,110.94,110.93,110.975,110.93,54
2023-06-12 13:38:00,10900,110.8524,110.91,110.99,111.01,110.75,125
2023-06-12 13:39:00,2621,111.2021,111.13,111.2675,111.3,111.11,79
2023-06-12 13:40:00,4125,111.5863,111.555,111.5972,111.67,111.44,90
2023-06-12 13:41:00,315,111.4525,111.48,111.48,111.48,111.48,24
2023-06-12 13:42:00,1479,111.6058,111.53,111.77,111.77,111.465,56
2023-06-12 13:43:00,699,111.7681,111.72,111.83,111.83,111.72,41
2023-06-12 13:44:00,3641,111.6148,111.64,111.62,111.66,111.59,74
2023-06-12 13:45:00,966,111.382,111.405,111.35,111.405,111.35,40
2023-06-12 13:46:00,2387,111.3968,111.335,111.44,111.49,111.335,65
2023-06-12 13:47:00,3605,111.4395,111.38,111.5,111.51,111.335,76
2023-06-12 13:48:00,1979,111.4646,111.5,111.38,111.56,111.38,46
2023-06-12 13:49:00,3168,111.5313,111.36,111.635,111.66,111.36,96
2023-06-12 13:50:00,4487,111.7173,111.67,111.77,111.8376,111.65,97
2023-06-12 13:51:00,5635,111.8994,111.84,111.94,111.95,111.84,57
2023-06-12 13:52:00,3584,112.0427,112.0,112.1,112.11,111.98,99
2023-06-12 13:53:00,2997,112.1149,112.04,112.17,112.17,112.04,70
2023-06-12 13:54:00,2536,112.1673,112.125,112.16,112.19,112.07,61
2023-06-12 13:55:00,2671,112.225,112.2,112.18,112.271,112.18,80
2023-06-12 13:56:00,2957,112.2137,112.1,112.25,112.25,112.09,79
2023-06-12 13:57:00,11105,112.2936,112.295,112.195,112.36,112.175,82
2023-06-12 13:58:00,2971,112.1137,112.15,112.1,112.17,112.07,62
