t,v,vw,o,c,h,l,n
2023-08-21 13:30:00,23483,105.2618,105.27,105.3,105.3,105.175,288
2023-08-21 13:31:00,2814,105.1207,105.15,105.045,105.16,105.015,98
2023-08-21 13:32:00,1462,105.1567,105.05,105.11,105.21,105.05,41
2023-08-21 13:33:00,2221,105.1937,105.11,105.11,105.27,105.11,74
2023-08-21 13:34:00,3939,104.9629,105.0,104.95,105.0,104.95,33
2023-08-21 13:35:00,980,105.0432,105.03,105.07,105.07,104.998,41
2023-08-21 13:36:00,1463,105.0653,105.1,105.08,105.1,105.03,49
2023-08-21 13:37:00,1745,104.9815,105.06,104.8398,105.06,104.8398,48
2023-08-21 13:38:00,3810,104.938,104.95,104.795,104.9645,104.795,64
2023-08-21 13:39:00,2246,104.9129,104.9,104.95,104.99,104.84,56
2023-08-21 13:40:00,2696,104.7436,104.965,104.68,104.965,104.68,49
2023-08-21 13:41:00,914,104.6664,104.67,104.67,104.67,104.67,30
2023-08-21 13:42:00,2687,104.6727,104.62,104.75,104.82,104.62,48
2023-08-21 13:44:00,958,104.6168,104.705,104.57,104.705,104.57,47
2023-08-21 13:45:00,1873,104.6248,104.6,104.6,104.7087,104.6,53
2023-08-21 13:46:00,2553,104.3778,104.43,104.39,104.43,104.32,85
2023-08-21 13:47:00,1893,104.3926,104.365,104.52,104.52,104.36,69
2023-08-21 13:48:00,958,104.5067,104.49,104.535,104.535,104.48,40
2023-08-21 13:49:00,5284,104.5736,104.54,104.595,104.595,104.54,61
2023-08-21 13:50:00,2597,104.6932,104.62,104.66,104.77,104.6,102
2023-08-21 13:52:00,1505,104.7065,104.7248,104.7,104.725,104.7,59
2023-08-21 13:53:00,715,104.6262,104.625,104.6,104.645,104.6,20
2023-08-21 13:54:00,1103,104.5805,104.56,104.605,104.61,104.56,41
2023-08-21 13:55:00,3069,104.6377,104.62,104.6,104.67,104.6,67
2023-08-21 13:56:00,1180,104.6269,104.675,104.655,104.675,104.61,37
2023-08-21 13:57:00,3805,104.6013,104.6226,104.54,104.7,104.54,62
2023-08-21 13:58:00,696,104.6134,104.61,104.61,104.61,104.61,32
2023-08-21 13:59:00,3348,104.6641,104.58,104.67,104.7,104.58,76
2023-08-21 14:00:00,6044,104.5918,104.67,104.49,104.67,104.49,87
2023-08-21 14:01:00,2262,104.5001,104.5,104.45,104.53,104.45,76
2023-08-21 14:02:00,1278,104.4209,104.47,104.3606,104.47,104.3606,47
2023-08-21 14:03:00,919,104.4141,104.41,104.4001,104.43,104.4001,32
2023-08-21 14:04:00,1289,104.4393,104.405,104.44,104.44,104.405,35
2023-08-21 14:05:00,3968,104.4952,104.41,104.555,104.59,104.41,101
2023-08-21 14:06:00,4507,104.5951,104.6,104.6,104.6,104.57,59
2023-08-21 14:07:00,5406,104.652,104.6275,104.71,104.73,104.6,176
2023-08-21 14:08:00,769,104.7287,104.72,104.825,104.825,104.72,29
2023-08-21 14:09:00,1212,104.7762,104.78,104.7525,104.82,104.75,60
2023-08-21 14:10:00,913,104.7591,104.77,104.73,104.77,104.73,37
2023-08-21 14:11:00,362,104.7283,104.72,104.72,104.72,104.72,27
2023-08-21 14:12:00,1668,104.7427,104.72,104.75,104.77,104.72,47
2023-08-21 14:13:00,1804,104.7874,104.78,104.75,104.8,104.75,64
2023-08-21 14:14:00,935,104.7562,104.72,104.77,104.78,104.72,27
2023-08-21 14:15:00,972,104.7216,104.75,104.75,104.75,104.75,54
2023-08-21 14:16:00,2398,104.6488,104.68,104.6,104.69,104.6,87
2023-08-21 14:17:00,2052,104.647,104.66,104.63,104.675,104.6,70
2023-08-21 14:18:00,429,104.6682,104.64,104.6997,104.6997,104.64,14
2023-08-21 14:19:00,929,104.6461,104.65,104.63,104.65,104.63,42
2023-08-21 14:20:00,8084,104.6535,104.6,104.6071,104.7,104.6,126
2023-08-21 14:21:00,944,104.5949,104.58,104.545,104.58,104.545,51
2023-08-21 14:22:00,1203,104.4341,104.52,104.39,104.52,104.3689,45
2023-08-21 14:24:00,3326,104.3592,104.35,104.33,104.4,104.33,106
2023-08-21 14:25:00,2121,104.1788,104.18,104.17,104.18,104.17,70
2023-08-21 14:26:00,1801,104.1435,104.14,104.12,104.18,104.12,52
2023-08-21 14:27:00,1420,104.1041,104.08,104.13,104.1346,104.08,38
2023-08-21 14:28:00,1560,104.1263,104.16,104.1125,104.16,104.1,52
2023-08-21 14:29:00,1555,104.1635,104.175,104.13,104.175,104.13,63
2023-08-21 14:30:00,4230,104.0802,104.13,104.07,104.13,104.06,121
2023-08-21 14:31:00,2859,104.0876,104.04,104.13,104.13,104.04,94
2023-08-21 14:32:00,2843,104.1744,104.14,104.19,104.195,104.13,84
2023-08-21 14:33:00,3261,104.1281,104.18,104.1187,104.18,104.1,93
2023-08-21 14:34:00,1067,104.1161,104.14,104.09,104.14,104.09,40
2023-08-21 14:35:00,3390,104.0132,104.06,104.0,104.06,103.95,114
2023-08-21 14:36:00,2208,104.057,104.03,104.09,104.09,104.03,69
2023-08-21 14:37:00,2664,104.0655,104.08,104.08,104.0825,104.04,91
2023-08-21 14:38:00,2570,104.0269,104.05,104.07,104.07,103.983,68
2023-08-21 14:39:00,1465,104.0911,104.09,104.0693,104.1,104.0693,48
2023-08-21 14:40:00,1475,104.1159,104.12,104.09,104.1499,104.09,58
2023-08-21 14:41:00,2396,104.1446,104.1,104.19,104.19,104.1,63
2023-08-21 14:42:00,3522,104.1857,104.2,104.125,104.22,104.125,109
2023-08-21 14:43:00,720,104.1778,104.17,104.19,104.19,104.17,44
2023-08-21 14:44:00,1470,104.2109,104.19,104.26,104.26,104.18,56
2023-08-21 14:45:00,1389,104.2599,104.27,104.311,104.311,104.26,39
2023-08-21 14:46:00,880,104.3799,104.38,104.4258,104.4258,104.38,35
2023-08-21 14:47:00,1734,104.376,104.425,104.38,104.425,104.37,74
2023-08-21 14:48:00,897,104.3617,104.37,104.37,104.37,104.3573,28
2023-08-21 14:49:00,1046,104.3498,104.37,104.345,104.37,104.32,47
2023-08-21 14:50:00,1443,104.4084,104.39,104.4,104.43,104.39,49
2023-08-21 14:51:00,983,104.3815,104.4123,104.335,104.4123,104.335,38
2023-08-21 14:52:00,1150,104.3521,104.32,104.355,104.37,104.32,46
2023-08-21 14:53:00,671,104.4114,104.375,104.435,104.435,104.375,27
2023-08-21 14:54:00,1192,104.4349,104.46,104.41,104.47,104.41,63
2023-08-21 14:55:00,798,104.3722,104.38,104.36,104.38,104.36,39
2023-08-21 14:56:00,1022,104.4308,104.41,104.47,104.47,104.39,41
2023-08-21 14:57:00,1071,104.4571,104.48,104.43,104.48,104.43,41
2023-08-21 14:58:00,1427,104.4679,104.47,104.47,104.49,104.47,59
2023-08-21 14:59:00,1259,104.388,104.39,104.36,104.395,104.36,45
2023-08-21 15:00:00,1561,104.3566,104.34,104.36,104.36,104.34,49
2023-08-21 15:01:00,2863,104.3607,104.37,104.35,104.39,104.32,104
2023-08-21 15:02:00,1524,104.3823,104.38,104.37,104.41,104.37,59
2023-08-21 15:03:00,451,104.3,104.29,104.29,104.29,104.29,24
2023-08-21 15:04:00,1266,104.2531,104.26,104.26,104.26,104.24,44
2023-08-21 15:06:00,1519,104.2467,104.27,104.23,104.27,104.19,64
2023-08-21 15:08:00,1882,104.1863,104.19,104.18,104.19,104.1775,40
2023-08-21 15:09:00,5340,104.2085,104.19,104.19,104.25,104.16,159
2023-08-21 15:10:00,6465,104.1276,104.19,104.135,104.19,104.1,125
2023-08-21 15:11:00,2228,104.1715,104.15,104.17,104.19,104.15,95
2023-08-21 15:12:00,910,104.18,104.175,104.17,104.18,104.17,45
2023-08-21 15:13:00,1503,104.2158,104.24,104.21,104.24,104.1975,59
2023-08-21 15:14:00,1374,104.1616,104.155,104.14,104.19,104.14,39
2023-08-21 15:15:00,958,104.1086,104.12,104.12,104.12,104.08,54
2023-08-21 15:16:00,1342,104.1068,104.09,104.085,104.0996,104.08,57
2023-08-21 15:17:00,2539,104.0727,104.0875,104.1,104.1,104.06,118
2023-08-21 15:18:00,1380,104.1525,104.1,104.16,104.16,104.1,61
2023-08-21 15:19:00,2721,104.23,104.24,104.2,104.2559,104.2,103
2023-08-21 15:20:00,1146,104.1991,104.21,104.2038,104.21,104.2,53
2023-08-21 15:21:00,1732,104.2727,104.2642,104.275,104.28,104.2575,26
2023-08-21 15:22:00,2467,104.2453,104.27,104.2412,104.28,104.22,81
2023-08-21 15:23:00,925,104.1773,104.2,104.16,104.2,104.16,44
2023-08-21 15:24:00,1517,104.0611,104.03,104.05,104.06,104.03,76
2023-08-21 15:25:00,2237,104.0206,104.039,104.02,104.039,104.01,72
2023-08-21 15:26:00,959,104.0411,103.99,103.99,103.99,103.99,44
2023-08-21 15:27:00,1666,103.94,103.98,103.91,103.98,103.91,76
2023-08-21 15:28:00,770,103.9009,103.9,103.895,103.9,103.895,34
2023-08-21 15:29:00,3848,103.8907,103.8875,103.9,103.9,103.87,99
2023-08-21 15:30:00,5372,103.9383,103.92,103.92,103.97,103.92,114
2023-08-21 15:31:00,2285,103.9799,103.97,103.98,104.0,103.97,80
2023-08-21 15:32:00,512,104.0373,104.04,104.05,104.05,104.02,30
2023-08-21 15:33:00,1902,104.0388,104.05,104.035,104.05,104.03,68
2023-08-21 15:34:00,3809,104.0091,104.05,103.99,104.05,103.99,147
2023-08-21 15:35:00,884,103.9584,103.94,103.96,103.96,103.94,45
2023-08-21 15:36:00,1247,103.9627,103.99,103.9,103.99,103.9,52
2023-08-21 15:37:00,2325,103.8901,103.912,103.855,103.92,103.855,55
2023-08-21 15:38:00,2503,103.7467,103.75,103.75,103.75,103.73,73
2023-08-21 15:39:00,4739,103.6926,103.69,103.74,103.74,103.66,156
2023-08-21 15:40:00,856,103.7169,103.72,103.72,103.72,103.7,63
2023-08-21 15:41:00,1696,103.708,103.7,103.72,103.73,103.7,73
2023-08-21 15:42:00,1114,103.7052,103.7,103.7,103.73,103.68,50
2023-08-21 15:43:00,683,103.71,103.7011,103.72,103.72,103.7011,28
2023-08-21 15:44:00,1387,103.668,103.66,103.65,103.7,103.65,52
2023-08-21 15:45:00,1821,103.7099,103.685,103.7095,103.7095,103.685,39
2023-08-21 15:46:00,2892,103.6542,103.75,103.61,103.75,103.595,101
2023-08-21 15:47:00,1747,103.593,103.61,103.5601,103.61,103.5601,92
2023-08-21 15:48:00,2255,103.5826,103.55,103.59,103.615,103.55,80
2023-08-21 15:49:00,2930,103.511,103.545,103.46,103.545,103.46,104
2023-08-21 15:50:00,1231,103.4386,103.41,103.45,103.45,103.41,59
2023-08-21 15:51:00,2504,103.425,103.445,103.46,103.47,103.39,83
2023-08-21 15:52:00,1682,103.4729,103.45,103.43,103.45,103.42,50
2023-08-21 15:53:00,699,103.4234,103.43,103.42,103.43,103.42,38
2023-08-21 15:54:00,2611,103.4029,103.37,103.4,103.42,103.37,78
2023-08-21 15:55:00,2442,103.4267,103.37,103.51,103.51,103.37,64
2023-08-21 15:56:00,3675,103.4492,103.46,103.45,103.485,103.4359,68
2023-08-21 15:57:00,1874,103.5618,103.52,103.6,103.62,103.505,68
2023-08-21 15:58:00,3400,103.5803,103.5899,103.56,103.59,103.56,60
2023-08-21 15:59:00,8521,103.5564,103.55,103.64,103.64,103.54,72
2023-08-21 16:00:00,1383,103.6547,103.645,103.66,103.67,103.645,42
2023-08-21 16:01:00,2273,103.6445,103.6539,103.67,103.685,103.61,89
2023-08-21 16:02:00,10079,103.6434,103.66,103.61,103.665,103.57,114
2023-08-21 16:03:00,1858,103.6576,103.695,103.61,103.695,103.61,73
2023-08-21 16:04:00,2169,103.5663,103.59,103.57,103.59,103.54,66
2023-08-21 16:05:00,1011,103.5503,103.56,103.55,103.56,103.53,55
2023-08-21 16:06:00,2450,103.5857,103.5612,103.63,103.63,103.5612,43
2023-08-21 16:07:00,1415,103.5758,103.62,103.55,103.62,103.54,60
2023-08-21 16:08:00,1803,103.488,103.5,103.465,103.51,103.46,53
2023-08-21 16:09:00,1035,103.4846,103.46,103.49,103.49,103.46,53
2023-08-21 16:10:00,2228,103.4595,103.5101,103.43,103.5101,103.43,52
2023-08-21 16:11:00,1630,103.4767,103.45,103.4501,103.5,103.45,73
2023-08-21 16:12:00,846,103.4663,103.45,103.49,103.49,103.45,30
2023-08-21 16:13:00,703,103.5231,103.52,103.54,103.54,103.52,40
2023-08-21 16:14:00,635,103.5221,103.51,103.52,103.52,103.51,41
2023-08-21 16:16:00,659,103.4992,103.49,103.51,103.51,103.49,39
2023-08-21 16:17:00,877,103.5512,103.53,103.5582,103.57,103.53,34
2023-08-21 16:18:00,1459,103.518,103.52,103.52,103.52,103.51,54
2023-08-21 16:19:00,1300,103.5699,103.56,103.57,103.6,103.55,42
2023-08-21 16:20:00,1792,103.5734,103.59,103.56,103.61,103.56,57
2023-08-21 16:21:00,1141,103.5335,103.52,103.52,103.52,103.52,30
2023-08-21 16:22:00,450,103.5383,103.53,103.55,103.55,103.53,22
2023-08-21 16:23:00,1880,103.5525,103.5517,103.57,103.57,103.5517,47
2023-08-21 16:24:00,1160,103.5538,103.56,103.56,103.56,103.55,26
2023-08-21 16:25:00,559,103.5911,103.59,103.59,103.59,103.59,39
2023-08-21 16:26:00,632,103.5878,103.59,103.59,103.59,103.59,46
2023-08-21 16:27:00,1889,103.6198,103.62,103.6214,103.63,103.62,65
2023-08-21 16:28:00,1479,103.5952,103.6,103.59,103.61,103.59,48
2023-08-21 16:29:00,365,103.6004,103.6033,103.6033,103.6033,103.6033,29
2023-08-21 16:30:00,631,103.5953,103.615,103.57,103.615,103.57,23
2023-08-21 16:31:00,708,103.5871,103.59,103.59,103.59,103.59,31
2023-08-21 16:32:00,1658,103.5391,103.53,103.535,103.55,103.53,59
2023-08-21 16:33:00,6761,103.5201,103.5302,103.48,103.5302,103.48,64
2023-08-21 16:34:00,3698,103.4901,103.49,103.55,103.55,103.45,81
2023-08-21 16:35:00,2305,103.4954,103.53,103.44,103.53,103.44,43
2023-08-21 16:36:00,1798,103.4469,103.43,103.46,103.47,103.43,76
2023-08-21 16:37:00,3196,103.4526,103.465,103.46,103.47,103.4466,54
2023-08-21 16:38:00,2763,103.4188,103.45,103.4299,103.45,103.39,68
