t,v,vw,o,c,h,l,n
2023-06-26 12:32:00,293,106.7459,106.83,106.83,106.83,106.83,24
2023-06-26 12:33:00,421,106.8379,106.83,106.84,106.84,106.83,6
2023-06-26 13:30:00,18647,106.9543,106.94,107.38,107.38,106.94,151
2023-06-26 13:31:00,4404,107.3601,107.335,107.53,107.54,107.21,97
2023-06-26 13:32:00,1707,107.5878,107.53,107.6,107.65,107.53,93
2023-06-26 13:33:00,5778,107.7888,107.6,107.81,107.915,107.6,198
2023-06-26 13:34:00,4336,107.9298,107.85,108.1499,108.1499,107.85,102
2023-06-26 13:35:00,8177,108.3129,108.095,108.29,108.45,108.095,129
2023-06-26 13:36:00,5121,108.4818,108.34,108.41,108.56,108.34,118
2023-06-26 13:37:00,2888,108.3839,108.45,108.49,108.49,108.31,77
2023-06-26 13:39:00,13234,108.5305,108.39,108.78,108.78,108.36,277
2023-06-26 13:40:00,2494,108.8741,108.84,108.92,108.97,108.76,70
2023-06-26 13:41:00,16517,109.019,108.885,109.125,109.16,108.885,215
2023-06-26 13:42:00,2922,108.9486,109.05,108.925,109.05,108.92,56
2023-06-26 13:43:00,4708,108.8334,108.925,108.74,108.925,108.74,71
2023-06-26 13:44:00,22889,108.7905,108.75,108.93,108.93,108.6695,115
2023-06-26 13:45:00,9742,108.9071,108.94,108.94,108.995,108.88,145
2023-06-26 13:46:00,12518,108.8902,108.935,108.93,108.975,108.88,172
2023-06-26 13:47:00,1041,108.9633,108.99,108.93,108.99,108.93,36
2023-06-26 13:48:00,5293,108.8926,108.98,108.71,108.99,108.71,129
2023-06-26 13:49:00,6954,108.6092,108.75,108.6,108.75,108.57,131
2023-06-26 13:50:00,12545,108.5838,108.56,108.635,108.65,108.54,147
2023-06-26 13:51:00,3793,108.6614,108.67,108.6933,108.6933,108.61,64
2023-06-26 13:52:00,3598,108.7224,108.6825,108.77,108.77,108.6825,66
2023-06-26 13:53:00,5381,108.8336,108.77,108.79,108.9,108.77,112
2023-06-26 13:54:00,1379,108.8296,108.79,108.87,108.87,108.79,52
2023-06-26 13:55:00,1363,108.7831,108.81,108.82,108.82,108.81,40
2023-06-26 13:56:00,2234,108.6974,108.79,108.65,108.79,108.602,64
2023-06-26 13:57:00,2599,108.6472,108.635,108.69,108.7,108.57,79
2023-06-26 13:58:00,3412,108.6578,108.72,108.56,108.72,108.56,89
2023-06-26 13:59:00,1902,108.5081,108.53,108.465,108.53,108.465,71
2023-06-26 14:00:00,3571,108.3948,108.46,108.27,108.46,108.27,101
2023-06-26 14:01:00,4559,108.2842,108.285,108.28,108.32,108.23,105
2023-06-26 14:02:00,1558,108.2273,108.28,108.2,108.285,108.18,46
2023-06-26 14:03:00,998,108.1216,108.165,108.095,108.165,108.095,36
2023-06-26 14:04:00,9433,108.0111,108.03,107.98,108.06,107.98,84
2023-06-26 14:05:00,4412,107.9928,107.99,108.01,108.01,107.9201,121
2023-06-26 14:06:00,3468,108.1001,108.1,108.08,108.15,108.08,78
2023-06-26 14:07:00,13954,108.1242,108.08,108.155,108.22,108.075,169
2023-06-26 14:08:00,7634,108.1398,108.13,108.135,108.17,108.11,100
2023-06-26 14:09:00,15366,108.0801,108.11,108.04,108.13,108.03,118
2023-06-26 14:10:00,17190,108.0797,108.04,108.04,108.15,108.01,201
2023-06-26 14:11:00,9275,108.0455,108.04,107.99,108.085,107.96,84
2023-06-26 14:12:00,2054,107.8639,107.92,107.8,107.92,107.8,54
2023-06-26 14:13:00,3626,107.7124,107.76,107.73,107.76,107.65,96
2023-06-26 14:14:00,2694,107.7569,107.73,107.85,107.92,107.73,61
2023-06-26 14:15:00,3141,107.9568,107.82,108.01,108.07,107.81,74
2023-06-26 14:16:00,2020,107.9238,108.0,107.82,108.0,107.82,67
2023-06-26 14:18:00,1762,107.8435,107.89,107.81,107.89,107.81,53
2023-06-26 14:19:00,1650,107.7038,107.81,107.64,107.81,107.64,55
2023-06-26 14:20:00,4140,107.5305,107.6,107.46,107.6,107.46,123
2023-06-26 14:21:00,4510,107.4721,107.49,107.42,107.5,107.42,128
2023-06-26 14:22:00,3367,107.4655,107.42,107.46,107.5,107.42,94
2023-06-26 14:23:00,2335,107.4343,107.435,107.4,107.465,107.4,48
2023-06-26 14:24:00,1734,107.3904,107.41,107.4,107.435,107.35,65
2023-06-26 14:25:00,3786,107.3655,107.35,107.32,107.4,107.32,102
2023-06-26 14:26:00,3157,107.269,107.28,107.23,107.28,107.21,86
2023-06-26 14:27:00,3467,107.2813,107.28,107.345,107.345,107.25,93
2023-06-26 14:28:00,1217,107.2635,107.26,107.27,107.27,107.24,45
2023-06-26 14:29:00,4130,107.2324,107.24,107.215,107.26,107.195,95
2023-06-26 14:30:00,3002,107.1935,107.18,107.24,107.24,107.16,108
2023-06-26 14:31:00,3520,107.2707,107.27,107.25,107.28,107.25,101
2023-06-26 14:32:00,2580,107.2235,107.23,107.21,107.2482,107.21,38
2023-06-26 14:33:00,3846,107.1518,107.1716,107.16,107.195,107.11,106
2023-06-26 14:34:00,832,107.1401,107.16,107.15,107.16,107.12,41
2023-06-26 14:35:00,1270,107.0472,107.07,107.03,107.08,107.02,40
2023-06-26 14:36:00,3206,107.1011,107.06,107.15,107.15,107.06,83
2023-06-26 14:37:00,2954,107.0991,107.1,107.09,107.12,107.09,59
2023-06-26 14:38:00,2518,107.0957,107.13,107.07,107.14,107.07,61
2023-06-26 14:39:00,4112,107.0215,107.02,107.0,107.05,107.0,100
2023-06-26 14:40:00,5344,106.9945,106.98,107.03,107.04,106.92,126
2023-06-26 14:41:00,3355,107.1212,107.06,107.16,107.175,107.06,81
2023-06-26 14:42:00,2307,107.0839,107.13,107.06,107.13,107.055,44
2023-06-26 14:43:00,1550,107.1361,107.1,107.22,107.22,107.1,36
2023-06-26 14:44:00,3291,107.2421,107.21,107.29,107.29,107.18,78
2023-06-26 14:45:00,1375,107.271,107.32,107.2588,107.32,107.25,43
2023-06-26 14:46:00,2167,107.2921,107.24,107.31,107.335,107.24,55
2023-06-26 14:47:00,981,107.3066,107.305,107.305,107.34,107.305,37
2023-06-26 14:48:00,1241,107.3427,107.32,107.37,107.37,107.31,42
2023-06-26 14:49:00,824,107.3849,107.37,107.4,107.4,107.37,31
2023-06-26 14:50:00,1932,107.377,107.4,107.37,107.4,107.36,59
2023-06-26 14:51:00,2751,107.3371,107.35,107.305,107.37,107.305,65
