t,v,vw,o,c,h,l,n
2023-05-17 14:05:00,9199,91.6378,91.58,91.7,91.7,91.57,154
2023-05-17 14:06:00,7799,91.6173,91.6773,91.63,91.6773,91.535,136
2023-05-17 14:07:00,7603,91.6756,91.65,91.68,91.76,91.625,153
2023-05-17 14:08:00,15549,91.7159,91.65,91.5915,91.7099,91.56,82
2023-05-17 14:09:00,5101,91.6086,91.59,91.6,91.67,91.55,118
2023-05-17 14:10:00,9787,91.5189,91.53,91.46,91.59,91.46,198
2023-05-17 14:11:00,10489,91.4113,91.475,91.328,91.5,91.2938,211
2023-05-17 14:12:00,8675,91.322,91.35,91.3,91.38,91.27,111
2023-05-17 14:13:00,17259,91.2493,91.27,91.28,91.3,91.2,231
2023-05-17 14:14:00,7109,91.2353,91.25,91.2409,91.27,91.195,105
2023-05-17 14:15:00,9150,91.1971,91.19,91.22,91.27,91.11,150
2023-05-17 14:16:00,9564,91.3357,91.27,91.36,91.395,91.25,144
2023-05-17 14:17:00,10221,91.3346,91.34,91.28,91.4027,91.25,137
2023-05-17 14:18:00,6958,91.2179,91.25,91.28,91.31,91.1601,118
2023-05-17 14:19:00,10863,91.2969,91.25,91.43,91.43,91.22,133
2023-05-17 14:20:00,8109,91.4456,91.44,91.47,91.5,91.4021,118
2023-05-17 14:21:00,8028,91.4056,91.49,91.32,91.519,91.32,112
2023-05-17 14:22:00,5538,91.4129,91.355,91.47,91.505,91.33,128
2023-05-17 14:23:00,4696,91.5154,91.52,91.5,91.54,91.48,88
2023-05-17 14:24:00,8137,91.4833,91.52,91.48,91.54,91.44,146
2023-05-17 14:25:00,4016,91.4242,91.47,91.4565,91.4831,91.3701,101
2023-05-17 14:26:00,6410,91.4766,91.46,91.5165,91.5165,91.4,91
2023-05-17 14:27:00,5696,91.5607,91.54,91.47,91.62,91.47,100
2023-05-17 14:28:00,9742,91.5144,91.49,91.56,91.56,91.46,122
2023-05-17 14:29:00,17304,91.5698,91.555,91.67,91.688,91.4701,178
2023-05-17 14:30:00,17374,91.7136,91.68,91.7082,91.777,91.65,207
2023-05-17 14:31:00,11142,91.7067,91.7,91.7144,91.74,91.67,191
2023-05-17 14:32:00,3537,91.6526,91.71,91.62,91.71,91.58,83
2023-05-17 14:33:00,5314,91.6074,91.625,91.5956,91.63,91.56,105
2023-05-17 14:34:00,5326,91.6765,91.58,91.7079,91.73,91.58,75
2023-05-17 14:35:00,6768,91.7573,91.769,91.71,91.8125,91.695,109
2023-05-17 14:36:00,3459,91.7102,91.71,91.68,91.74,91.67,95
2023-05-17 14:37:00,5657,91.7202,91.685,91.7601,91.77,91.6828,100
2023-05-17 14:38:00,5715,91.8418,91.8,91.87,91.88,91.8,114
2023-05-17 14:39:00,7489,91.8792,91.9,91.82,91.9,91.8,91
2023-05-17 14:40:00,3733,91.8844,91.85,91.895,91.92,91.85,85
2023-05-17 14:41:00,5291,91.8004,91.89,91.75,91.89,91.75,114
2023-05-17 14:42:00,7047,91.7242,91.74,91.695,91.7698,91.68,116
2023-05-17 14:43:00,5305,91.7153,91.7,91.78,91.78,91.68,93
2023-05-17 14:44:00,10636,91.7802,91.77,91.82,91.8316,91.72,97
2023-05-17 14:45:00,6118,91.788,91.825,91.81,91.825,91.75,105
2023-05-17 14:46:00,3730,91.7611,91.77,91.83,91.83,91.73,84
2023-05-17 14:47:00,7496,91.8968,91.82,91.88,91.935,91.82,180
2023-05-17 14:48:00,7409,91.7769,91.85,91.78,91.85,91.74,159
2023-05-17 14:49:00,6217,91.8093,91.8,91.84,91.8599,91.785,110
2023-05-17 14:50:00,7487,91.8392,91.85,91.825,91.8699,91.82,107
2023-05-17 14:51:00,6483,91.803,91.87,91.78,91.87,91.76,146
2023-05-17 14:52:00,6522,91.8725,91.8026,91.85,91.9,91.8026,135
2023-05-17 14:53:00,7769,91.9622,91.8784,91.9984,92.0163,91.8784,137
2023-05-17 14:54:00,8957,92.0431,92.015,92.0222,92.13,92.01,189
2023-05-17 14:55:00,4005,92.0527,92.03,92.0501,92.1,92.0,137
2023-05-17 14:56:00,4133,92.0657,92.065,92.08,92.09,92.0389,115
2023-05-17 14:57:00,12839,91.9758,92.0395,91.924,92.065,91.924,168
2023-05-17 14:58:00,8587,91.9527,91.91,91.98,91.9999,91.905,163
2023-05-17 14:59:00,4943,91.9351,91.961,91.915,91.961,91.91,102
2023-05-17 15:00:00,10985,91.9563,91.92,92.0,92.04,91.895,177
2023-05-17 15:01:00,1026,91.9817,92.0,92.0,92.0,91.99,50
2023-05-17 15:02:00,9321,92.0367,92.0,92.02,92.055,92.0,147
2023-05-17 15:03:00,6312,92.0642,92.0482,92.065,92.1,92.025,81
2023-05-17 15:04:00,2867,92.0943,92.05,92.1099,92.11,92.05,94
2023-05-17 15:05:00,4463,92.068,92.1003,92.075,92.105,92.03,91
2023-05-17 15:06:00,2070,92.0636,92.08,92.05,92.085,92.05,86
2023-05-17 15:07:00,3545,92.0552,92.045,92.03,92.07,92.02,95
2023-05-17 15:08:00,4511,92.0274,92.04,92.0,92.05,92.0,109
2023-05-17 15:09:00,21586,92.0497,92.01,92.07,92.12,92.01,156
2023-05-17 15:10:00,13310,92.1338,92.09,92.165,92.165,92.09,161
2023-05-17 15:11:00,4266,92.1382,92.16,92.1356,92.1601,92.09,122
2023-05-17 15:12:00,11179,92.246,92.1392,92.32,92.34,92.13,224
2023-05-17 15:13:00,7367,92.3585,92.35,92.3975,92.42,92.32,149
2023-05-17 15:14:00,5711,92.3662,92.39,92.4,92.42,92.31,127
2023-05-17 15:15:00,6905,92.3988,92.39,92.4,92.41,92.38,119
2023-05-17 15:16:00,13200,92.45,92.42,92.485,92.5,92.42,202
2023-05-17 15:17:00,11582,92.5676,92.51,92.6,92.66,92.51,219
2023-05-17 15:18:00,10803,92.6094,92.62,92.555,92.71,92.52,188
2023-05-17 15:19:00,17554,92.5262,92.57,92.4571,92.66,92.45,274
2023-05-17 15:20:00,9315,92.5644,92.46,92.67,92.67,92.46,180
2023-05-17 15:21:00,8080,92.7436,92.69,92.71,92.77,92.69,157
2023-05-17 15:22:00,11480,92.6521,92.731,92.555,92.75,92.555,225
2023-05-17 15:23:00,8828,92.5701,92.545,92.63,92.64,92.5,148
2023-05-17 15:24:00,5523,92.7128,92.64,92.76,92.76,92.6358,124
2023-05-17 15:25:00,5774,92.7373,92.77,92.68,92.78,92.6747,100
2023-05-17 15:26:00,6044,92.7244,92.685,92.76,92.76,92.685,101
2023-05-17 15:27:00,7943,92.805,92.76,92.92,92.92,92.74,167
2023-05-17 15:28:00,7726,92.9028,92.91,92.895,92.9363,92.8786,156
2023-05-17 15:29:00,2541,92.832,92.88,92.855,92.88,92.8298,66
2023-05-17 15:30:00,5210,92.7704,92.82,92.76,92.82,92.71,127
2023-05-17 15:31:00,4391,92.7509,92.75,92.81,92.81,92.7102,86
2023-05-17 15:32:00,4906,92.8023,92.815,92.8249,92.825,92.76,108
2023-05-17 15:33:00,14631,92.8312,92.8385,92.868,92.868,92.8,128
2023-05-17 15:34:00,25476,92.9276,92.88,92.95,92.98,92.86,373
2023-05-17 15:35:00,8978,92.9296,92.99,92.94,92.99,92.91,156
2023-05-17 15:36:00,14261,92.9836,92.935,93.01,93.01,92.935,184
2023-05-17 15:37:00,7420,93.017,92.98,93.04,93.04,92.98,75
2023-05-17 15:38:00,12626,93.1246,93.04,93.15,93.18,93.03,187
2023-05-17 15:39:00,28568,93.2277,93.19,93.2001,93.26,93.1622,246
2023-05-17 15:40:00,24399,93.3072,93.25,93.34,93.3701,93.24,310
2023-05-17 15:41:00,12789,93.3088,93.35,93.24,93.375,93.22,198
2023-05-17 15:42:00,24826,93.241,93.26,93.244,93.3,93.19,285
2023-05-17 15:43:00,17158,93.3032,93.26,93.34,93.425,93.2058,208
2023-05-17 15:44:00,21362,93.3107,93.35,93.31,93.35,93.27,174
2023-05-17 15:45:00,41129,93.3065,93.31,93.355,93.355,93.27,414
2023-05-17 15:46:00,4141,93.3239,93.3732,93.34,93.38,93.29,112
2023-05-17 15:47:00,5423,93.4236,93.36,93.43,93.465,93.36,135
2023-05-17 15:48:00,3879,93.3871,93.44,93.3796,93.44,93.35,97
2023-05-17 15:49:00,6771,93.3477,93.35,93.37,93.37,93.3185,139
2023-05-17 15:50:00,2894,93.3774,93.365,93.365,93.4,93.35,77
2023-05-17 15:51:00,6654,93.3684,93.365,93.34,93.39,93.34,111
2023-05-17 15:52:00,4366,93.3304,93.31,93.33,93.355,93.31,101
2023-05-17 15:53:00,6306,93.3029,93.33,93.3299,93.345,93.27,107
2023-05-17 15:54:00,6137,93.2648,93.29,93.24,93.29,93.24,104
2023-05-17 15:55:00,4848,93.2032,93.2365,93.225,93.2365,93.12,104
2023-05-17 15:56:00,8123,93.2025,93.2,93.189,93.23,93.175,135
2023-05-17 15:57:00,6422,93.1764,93.19,93.13,93.22,93.13,79
2023-05-17 15:58:00,6379,93.1096,93.13,93.14,93.14,93.0601,117
2023-05-17 15:59:00,4868,93.0784,93.1101,93.055,93.1101,93.0154,100
2023-05-17 16:00:00,2824,93.0935,93.055,93.11,93.13,93.055,74
2023-05-17 16:01:00,5698,93.1391,93.11,93.14,93.18,93.11,133
2023-05-17 16:02:00,5333,93.0851,93.14,93.0,93.14,93.0,121
2023-05-17 16:03:00,6005,92.9411,92.98,92.93,92.99,92.92,112
2023-05-17 16:04:00,7658,92.9433,92.9202,92.96,92.97,92.915,150
2023-05-17 16:05:00,4318,92.9464,92.95,92.955,92.955,92.93,122
2023-05-17 16:06:00,3436,92.956,92.95,92.93,92.98,92.93,120
2023-05-17 16:07:00,13659,92.9673,92.925,92.935,93.03,92.92,185
2023-05-17 16:08:00,5944,92.9937,92.9685,93.0,93.03,92.9685,131
2023-05-17 16:09:00,3969,93.0342,93.02,92.965,93.07,92.965,96
2023-05-17 16:10:00,21617,93.0649,92.98,93.02,93.15,92.97,344
2023-05-17 16:11:00,3242,93.0268,93.01,93.01,93.0799,93.01,109
2023-05-17 16:12:00,6564,92.9992,93.02,92.9571,93.04,92.9571,107
2023-05-17 16:13:00,4610,93.0142,92.985,93.05,93.065,92.985,105
2023-05-17 16:14:00,4922,93.0942,93.05,93.17,93.17,93.05,161
2023-05-17 16:15:00,3835,93.1521,93.19,93.12,93.19,93.12,95
2023-05-17 16:16:00,14102,93.0942,93.15,93.02,93.18,93.02,166
2023-05-17 16:17:00,5288,93.0334,93.0019,93.055,93.06,93.0019,112
2023-05-17 16:18:00,3489,93.0542,93.05,93.035,93.08,93.02,110
2023-05-17 16:19:00,5069,92.9667,93.0,92.9,93.0044,92.9,92
2023-05-17 16:20:00,7000,92.9202,92.88,92.93,92.98,92.88,152
2023-05-17 16:21:00,3243,92.9693,92.94,93.0046,93.01,92.935,78
2023-05-17 16:22:00,2472,93.0518,93.01,93.06,93.0891,93.01,65
2023-05-17 16:23:00,8173,92.9706,93.055,92.995,93.06,92.93,176
2023-05-17 16:24:00,5616,92.9747,92.99,92.93,93.02,92.9,117
2023-05-17 16:25:00,5244,92.9258,92.9,92.95,92.95,92.9,108
2023-05-17 16:26:00,4647,92.9508,92.96,92.94,92.97,92.925,130
2023-05-17 16:27:00,3754,92.9323,92.9361,92.935,92.945,92.915,63
2023-05-17 16:28:00,8105,92.9979,92.935,93.11,93.11,92.89,159
2023-05-17 16:29:00,4295,93.1102,93.1036,93.12,93.12,93.095,91
2023-05-17 16:30:00,5799,93.1477,93.14,93.17,93.18,93.12,152
2023-05-17 16:31:00,8173,93.2299,93.18,93.24,93.26,93.17,174
2023-05-17 16:32:00,8394,93.2659,93.25,93.3097,93.31,93.24,160
2023-05-17 16:33:00,13841,93.2969,93.31,93.3,93.36,93.25,247
2023-05-17 16:34:00,8834,93.2893,93.3,93.2644,93.32,93.26,185
2023-05-17 16:35:00,7953,93.2302,93.26,93.22,93.26,93.2,134
2023-05-17 16:36:00,7680,93.3208,93.23,93.4,93.4,93.23,163
2023-05-17 16:37:00,7549,93.4408,93.4,93.44,93.48,93.4,150
2023-05-17 16:38:00,21533,93.5051,93.46,93.48,93.57,93.44,372
2023-05-17 16:39:00,9379,93.5471,93.48,93.62,93.625,93.4753,162
2023-05-17 16:40:00,9609,93.6739,93.65,93.6692,93.7,93.65,202
2023-05-17 16:41:00,4217,93.6273,93.66,93.58,93.67,93.56,119
2023-05-17 16:42:00,3425,93.6118,93.6,93.62,93.64,93.59,99
2023-05-17 16:43:00,2738,93.6612,93.64,93.67,93.69,93.64,65
2023-05-17 16:44:00,7847,93.7283,93.685,93.75,93.76,93.685,113
2023-05-17 16:45:00,7618,93.7791,93.76,93.8,93.81,93.7597,170
2023-05-17 16:46:00,3892,93.7776,93.8,93.745,93.81,93.745,107
2023-05-17 16:47:00,11527,93.7888,93.75,93.86,93.87,93.71,166
2023-05-17 16:48:00,13353,93.8786,93.87,93.9,93.92,93.81,217
2023-05-17 16:49:00,9578,93.9274,93.91,93.94,93.96,93.9,145
2023-05-17 16:50:00,27359,93.779,93.934,93.665,93.95,93.65,307
2023-05-17 16:51:00,10958,93.7205,93.685,93.745,93.79,93.6629,141
2023-05-17 16:52:00,5075,93.71,93.765,93.68,93.765,93.67,116
2023-05-17 16:53:00,13788,93.707,93.665,93.68,93.769,93.66,205
2023-05-17 16:54:00,16006,93.7189,93.685,93.74,93.76,93.6828,269
2023-05-17 16:55:00,11304,93.758,93.74,93.76,93.818,93.73,222
2023-05-17 16:56:00,5677,93.7466,93.78,93.7,93.8,93.7,120
2023-05-17 16:57:00,11859,93.6379,93.695,93.555,93.695,93.555,244
2023-05-17 16:58:00,6813,93.5115,93.54,93.53,93.54,93.485,142
2023-05-17 16:59:00,16656,93.568,93.56,93.61,93.61,93.51,281
2023-05-17 17:00:00,7297,93.662,93.645,93.715,93.72,93.62,154
2023-05-17 17:01:00,7028,93.7231,93.72,93.71,93.75,93.7,163
2023-05-17 17:02:00,4766,93.6326,93.69,93.59,93.69,93.59,132
2023-05-17 17:03:00,3420,93.5877,93.6,93.63,93.63,93.57,77
2023-05-17 17:04:00,2838,93.6134,93.63,93.63,93.63,93.59,91
2023-05-17 17:05:00,3823,93.6668,93.64,93.73,93.73,93.63,88
2023-05-17 17:06:00,7184,93.7087,93.71,93.78,93.78,93.6896,127
2023-05-17 17:07:00,4270,93.7582,93.76,93.77,93.7885,93.745,78
2023-05-17 17:08:00,4069,93.7202,93.74,93.69,93.747,93.69,107
2023-05-17 17:09:00,4279,93.6276,93.665,93.62,93.665,93.6,88
2023-05-17 17:10:00,5266,93.6148,93.61,93.5516,93.65,93.55,125
2023-05-17 17:11:00,7440,93.5292,93.52,93.59,93.59,93.5,115
2023-05-17 17:12:00,5182,93.535,93.54,93.56,93.56,93.5081,101
2023-05-17 17:13:00,3009,93.5297,93.51,93.5104,93.53,93.51,62
2023-05-17 17:14:00,21730,93.5172,93.51,93.45,93.53,93.45,230
2023-05-17 17:15:00,6167,93.4069,93.46,93.405,93.46,93.38,116
2023-05-17 17:16:00,10298,93.4354,93.39,93.5191,93.53,93.38,149
2023-05-17 17:17:00,6343,93.5546,93.53,93.5542,93.62,93.51,108
2023-05-17 17:18:00,5014,93.5942,93.555,93.62,93.62,93.555,121
2023-05-17 17:19:00,10559,93.6011,93.65,93.61,93.65,93.56,220
2023-05-17 17:20:00,3353,93.6834,93.63,93.72,93.72,93.63,110
2023-05-17 17:21:00,4424,93.7237,93.74,93.74,93.74,93.7077,109
2023-05-17 17:22:00,4934,93.7691,93.74,93.77,93.83,93.74,102
2023-05-17 17:23:00,4154,93.7337,93.77,93.71,93.77,93.71,106
2023-05-17 17:24:00,3603,93.7019,93.714,93.69,93.725,93.675,87
2023-05-17 17:25:00,2337,93.7149,93.7,93.71,93.74,93.7,63
2023-05-17 17:26:00,4703,93.6709,93.685,93.67,93.7,93.64,148
2023-05-17 17:27:00,12747,93.7936,93.71,93.85,93.858,93.71,221
2023-05-17 17:28:00,22589,93.8772,93.85,93.87,93.9,93.84,456
2023-05-17 17:29:00,6890,93.8216,93.855,93.84,93.8763,93.7595,142
2023-05-17 17:30:00,1766,93.8454,93.84,93.86,93.86,93.84,69
2023-05-17 17:31:00,2568,93.8206,93.845,93.8,93.845,93.79,93
2023-05-17 17:32:00,2796,93.8054,93.8,93.82,93.82,93.79,85
2023-05-17 17:33:00,5274,93.8635,93.82,93.88,93.89,93.815,121
2023-05-17 17:34:00,5261,93.8735,93.85,93.92,93.92,93.83,112
2023-05-17 17:35:00,11485,93.9166,93.92,93.9083,93.935,93.9,142
2023-05-17 17:36:00,9442,93.8148,93.87,93.85,93.87,93.78,153
2023-05-17 17:37:00,2787,93.9044,93.87,93.935,93.95,93.85,78
2023-05-17 17:38:00,29339,93.9443,93.95,93.96,94.01,93.905,397
2023-05-17 17:39:00,8420,93.9876,93.9799,94.015,94.03,93.965,195
2023-05-17 17:40:00,9115,94.0288,94.02,94.0097,94.08,94.0,157
2023-05-17 17:41:00,7161,93.976,93.98,93.9894,93.99,93.95,159
2023-05-17 17:42:00,9604,94.0034,93.99,94.05,94.07,93.98,161
2023-05-17 17:43:00,5448,94.0419,94.05,94.045,94.05,94.02,119
2023-05-17 17:44:00,13407,93.9883,94.04,94.04,94.06,93.94,272
2023-05-17 17:45:00,6405,94.0491,94.06,94.0759,94.0759,94.005,117
2023-05-17 17:46:00,5254,94.063,94.08,94.04,94.09,94.03,116
2023-05-17 17:47:00,7515,94.0176,94.04,94.06,94.07,93.97,172
2023-05-17 17:48:00,12812,94.13,94.0692,94.165,94.1751,94.0692,197
2023-05-17 17:49:00,6764,94.1686,94.17,94.16,94.2,94.14,156
2023-05-17 17:50:00,3286,94.1472,94.1664,94.115,94.18,94.115,71
2023-05-17 17:51:00,3576,94.1571,94.13,94.1572,94.18,94.13,67
2023-05-17 17:52:00,9043,94.1076,94.16,94.0702,94.17,94.0601,202
2023-05-17 17:53:00,4290,94.0614,94.12,94.05,94.12,94.0,96
2023-05-17 17:54:00,3354,94.0338,94.04,94.0437,94.06,94.0,68
2023-05-17 17:55:00,7727,94.0139,94.05,93.98,94.0597,93.98,162
2023-05-17 17:56:00,13563,93.9967,93.98,94.0,94.01,93.98,219
2023-05-17 17:57:00,5283,93.9657,93.98,93.99,93.99,93.93,116
2023-05-17 17:58:00,4347,94.0189,94.0,94.01,94.05,93.995,117
2023-05-17 17:59:00,6564,94.0222,94.01,94.01,94.0472,94.005,111
2023-05-17 18:00:00,5540,94.0645,94.0225,94.08,94.09,94.0225,101
2023-05-17 18:01:00,3485,94.0703,94.08,94.05,94.09,94.05,78
2023-05-17 18:02:00,7513,94.0241,94.03,94.05,94.06,94.005,133
2023-05-17 18:03:00,5492,94.0428,94.05,93.99,94.075,93.99,117
2023-05-17 18:04:00,9723,94.0035,93.99,94.0,94.03,93.99,138
2023-05-17 18:05:00,4124,94.0308,94.0,94.03,94.05,94.0,86
2023-05-17 18:06:00,10039,94.0278,94.03,94.05,94.06,94.0,140
2023-05-17 18:07:00,14800,93.9867,94.02,94.0,94.02,93.955,244
2023-05-17 18:08:00,7458,93.9868,94.0,93.94,94.0,93.94,142
2023-05-17 18:09:00,9425,93.9413,93.92,93.9996,94.0,93.905,181
2023-05-17 18:10:00,3406,94.0494,94.01,94.06,94.07,94.01,96
2023-05-17 18:11:00,7492,94.0615,94.078,94.08,94.08,94.04,118
2023-05-17 18:12:00,4125,94.0473,94.08,94.04,94.08,94.025,88
2023-05-17 18:13:00,3829,94.0668,94.03,94.1125,94.1125,94.03,92
2023-05-17 18:14:00,5249,94.0762,94.09,94.04,94.09,94.04,124
2023-05-17 18:15:00,4285,94.0239,94.03,94.02,94.05,93.99,122
2023-05-17 18:16:00,6601,94.0143,94.015,94.02,94.03,94.0,113
2023-05-17 18:17:00,7411,94.0443,94.0,94.08,94.08,94.0,177
2023-05-17 18:18:00,4719,94.079,94.05,94.12,94.12,94.05,115
2023-05-17 18:19:00,8325,94.1537,94.14,94.155,94.18,94.14,160
2023-05-17 18:20:00,4149,94.1458,94.14,94.17,94.17,94.13,82
2023-05-17 18:21:00,5524,94.1679,94.175,94.1305,94.19,94.12,98
2023-05-17 18:22:00,3497,94.1207,94.13,94.12,94.13,94.11,80
2023-05-17 18:23:00,7179,94.1776,94.12,94.21,94.21,94.12,138
2023-05-17 18:24:00,6954,94.1915,94.21,94.19,94.22,94.17,102
2023-05-17 18:25:00,11554,94.2006,94.18,94.22,94.2326,94.17,169
2023-05-17 18:26:00,4927,94.2081,94.21,94.22,94.23,94.19,115
2023-05-17 18:27:00,9100,94.2224,94.22,94.19,94.26,94.18,158
2023-05-17 18:28:00,4607,94.1811,94.2,94.16,94.2,94.16,99
2023-05-17 18:29:00,6810,94.1494,94.16,94.13,94.17,94.1,139
2023-05-17 18:30:00,7196,94.1614,94.13,94.125,94.2,94.125,157
2023-05-17 18:31:00,3705,94.1171,94.14,94.11,94.14,94.09,111
2023-05-17 18:32:00,9247,94.1173,94.11,94.15,94.15,94.09,213
2023-05-17 18:33:00,10172,94.0755,94.14,94.015,94.15,93.9801,153
2023-05-17 18:34:00,13299,94.0063,94.02,94.04,94.04,93.96,203
2023-05-17 18:35:00,14922,94.0811,94.05,94.13,94.13,94.045,222
2023-05-17 18:36:00,11864,94.1465,94.15,94.15,94.18,94.11,225
2023-05-17 18:37:00,8078,94.1944,94.165,94.23,94.23,94.14,180
2023-05-17 18:38:00,16646,94.2497,94.22,94.27,94.27,94.22,249
2023-05-17 18:39:00,15519,94.2203,94.26,94.2016,94.28,94.195,294
