t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,22583,92.593,92.59,92.645,92.95,92.59,311
2023-10-09 13:31:00,4034,92.6646,92.785,92.72,92.79,92.59,61
2023-10-09 13:32:00,6059,92.8426,92.73,92.93,92.96,92.71,91
2023-10-09 13:33:00,11049,92.8611,92.84,93.05,93.145,92.72,233
2023-10-09 13:34:00,7404,93.2314,93.16,93.475,93.475,93.1,155
2023-10-09 13:35:00,5483,93.5448,93.48,93.58,93.6,93.43,117
2023-10-09 13:36:00,3453,93.4971,93.565,93.6,93.6,93.41,109
2023-10-09 13:37:00,2049,93.5714,93.61,93.555,93.61,93.51,85
2023-10-09 13:38:00,1926,93.6363,93.67,93.61,93.67,93.53,87
2023-10-09 13:39:00,2994,93.601,93.55,93.475,93.64,93.475,68
2023-10-09 13:40:00,3436,93.4398,93.5,93.5,93.54,93.35,102
2023-10-09 13:41:00,2661,93.4705,93.51,93.385,93.51,93.385,52
2023-10-09 13:42:00,1129,93.3862,93.44,93.31,93.44,93.31,44
2023-10-09 13:43:00,12521,93.2807,93.35,93.19,93.35,93.17,124
2023-10-09 13:44:00,3297,93.1712,93.17,93.225,93.235,93.0912,65
2023-10-09 13:45:00,7832,93.2274,93.225,93.2407,93.34,93.145,179
2023-10-09 13:46:00,760,93.2107,93.24,93.17,93.24,93.17,39
2023-10-09 13:47:00,2667,93.0799,93.18,92.98,93.18,92.95,101
2023-10-09 13:48:00,1309,92.9152,92.93,92.96,92.96,92.88,49
2023-10-09 13:49:00,2420,92.8948,92.96,92.69,93.005,92.69,81
2023-10-09 13:50:00,4124,92.7142,92.77,92.72,92.79,92.62,103
2023-10-09 13:51:00,6016,92.6139,92.73,92.42,92.77,92.41,164
2023-10-09 13:52:00,1804,92.4237,92.4,92.39,92.45,92.39,64
2023-10-09 13:53:00,2554,92.4098,92.39,92.38,92.4499,92.3725,72
2023-10-09 13:54:00,10222,92.5139,92.45,92.58,92.58,92.42,100
2023-10-09 13:55:00,10069,92.6886,92.62,92.75,92.8,92.5,171
2023-10-09 13:56:00,1814,92.8142,92.82,92.84,92.84,92.77,43
2023-10-09 13:57:00,2690,92.8318,92.87,92.83,92.91,92.74,66
2023-10-09 13:58:00,3051,92.8017,92.83,92.81,92.87,92.76,66
2023-10-09 13:59:00,4576,92.8345,92.8,92.93,92.96,92.76,96
2023-10-09 14:00:00,5550,92.9023,92.91,92.99,92.99,92.855,130
2023-10-09 14:01:00,2861,92.9938,93.0,93.035,93.045,92.94,71
2023-10-09 14:02:00,10103,93.0385,93.025,93.04,93.115,92.965,184
2023-10-09 14:03:00,6282,93.0459,93.05,93.08,93.08,93.0,133
2023-10-09 14:04:00,10438,93.0111,93.07,92.855,93.1,92.855,249
2023-10-09 14:05:00,12076,92.8167,92.85,92.81,92.89,92.77,160
2023-10-09 14:06:00,17824,92.8579,92.86,92.85,92.9,92.81,154
2023-10-09 14:07:00,8113,92.8976,92.85,92.88,92.93,92.85,145
2023-10-09 14:08:00,6955,92.9525,92.86,92.99,93.03,92.855,136
2023-10-09 14:09:00,6186,93.0346,93.03,92.98,93.12,92.94,144
2023-10-09 14:10:00,3487,93.0289,93.02,93.02,93.07,92.995,68
2023-10-09 14:11:00,3702,92.9605,92.99,92.895,93.02,92.895,86
2023-10-09 14:12:00,4410,92.9073,92.88,93.01,93.01,92.86,79
