t,v,vw,o,c,h,l,n
2024-03-18 13:30:00,31074,136.0714,136.0,136.11,136.47,135.99,553
2024-03-18 13:31:00,8882,136.1521,135.98,136.14,136.33,135.955,136
2024-03-18 13:32:00,8903,136.231,136.07,136.46,136.5,136.01,137
2024-03-18 13:33:00,10697,136.3856,136.32,136.48,136.67,136.17,166
2024-03-18 13:34:00,2612,136.6789,136.61,136.815,136.815,136.61,50
2024-03-18 13:35:00,5828,136.634,136.84,136.37,136.84,136.37,144
2024-03-18 13:36:00,3361,136.4765,136.35,136.47,136.58,136.27,90
2024-03-18 13:37:00,1638,136.4251,136.37,136.53,136.53,136.34,47
2024-03-18 13:38:00,2635,136.3174,136.518,136.11,136.555,136.11,83
2024-03-18 13:39:00,4180,135.9884,136.17,135.9,136.18,135.81,71
2024-03-18 13:40:00,4003,135.9968,135.91,136.14,136.14,135.91,101
2024-03-18 13:41:00,2150,136.2437,136.175,136.25,136.29,136.175,66
2024-03-18 13:42:00,2514,136.2437,136.2,136.265,136.32,136.195,64
2024-03-18 13:43:00,4341,136.2809,136.24,136.29,136.38,136.2301,93
2024-03-18 13:44:00,3526,136.2668,136.3,136.12,136.36,136.12,75
2024-03-18 13:45:00,3164,136.0986,136.2,135.95,136.2,135.95,92
2024-03-18 13:46:00,3421,135.8964,135.905,135.91,135.98,135.85,82
2024-03-18 13:47:00,2109,135.7666,135.8,135.71,135.82,135.71,67
2024-03-18 13:48:00,2885,135.7665,135.79,135.66,135.855,135.66,79
2024-03-18 13:49:00,3778,135.8509,135.795,135.87,135.9,135.73,105
2024-03-18 13:50:00,1529,135.8552,135.89,135.88,135.89,135.77,44
2024-03-18 13:51:00,4512,135.9206,135.8,136.0,136.03,135.765,101
2024-03-18 13:52:00,1880,136.1119,136.0,136.15,136.21,136.0,50
2024-03-18 13:53:00,3151,136.0821,136.085,136.12,136.145,136.05,67
2024-03-18 13:54:00,2397,136.0243,136.06,135.98,136.08,135.98,60
2024-03-18 13:55:00,5489,135.9786,135.96,135.9,136.02,135.89,94
2024-03-18 13:56:00,6797,135.9758,135.9,136.11,136.135,135.9,117
2024-03-18 13:57:00,3072,136.066,136.11,136.07,136.11,136.01,70
2024-03-18 13:58:00,13653,136.0243,136.1,136.12,136.12,135.97,230
2024-03-18 13:59:00,3238,136.1055,136.06,136.235,136.235,136.005,76
2024-03-18 14:00:00,3944,136.1979,136.29,136.26,136.29,136.14,96
2024-03-18 14:01:00,3654,136.1682,136.28,136.185,136.28,136.09,84
2024-03-18 14:02:00,3494,136.1869,136.19,136.13,136.22,136.11,69
2024-03-18 14:03:00,5700,136.0394,136.09,136.06,136.145,135.955,102
2024-03-18 14:04:00,4732,136.1187,136.065,136.115,136.19,136.065,106
2024-03-18 14:05:00,8255,136.1243,136.1,136.07,136.19,136.05,173
2024-03-18 14:06:00,8483,136.0651,136.095,136.07,136.11,136.0,193
2024-03-18 14:07:00,6570,136.1978,136.06,136.25,136.33,136.06,152
2024-03-18 14:08:00,4583,136.3515,136.29,136.37,136.45,136.29,119
2024-03-18 14:09:00,10228,136.1656,136.31,136.05,136.31,136.01,222
2024-03-18 14:10:00,16407,135.9927,136.04,136.01,136.07,135.9,251
2024-03-18 14:11:00,55802,136.2547,135.97,135.91,136.03,135.88,125
2024-03-18 14:12:00,5088,135.8287,135.9,135.79,135.91,135.745,118
2024-03-18 14:13:00,1992,135.7477,135.77,135.73,135.77,135.73,69
2024-03-18 14:14:00,3675,135.7173,135.73,135.68,135.74,135.68,78
2024-03-18 14:15:00,4538,135.6662,135.69,135.6,135.71,135.6,115
2024-03-18 14:16:00,7159,135.5712,135.57,135.55,135.62,135.55,128
2024-03-18 14:17:00,3830,135.5738,135.55,135.57,135.595,135.5319,79
2024-03-18 14:18:00,4259,135.547,135.53,135.55,135.585,135.5,98
2024-03-18 14:19:00,6857,135.5865,135.5,135.56,135.68,135.5,126
2024-03-18 14:20:00,2575,135.5769,135.57,135.52,135.6201,135.5,65
2024-03-18 14:21:00,2580,135.4433,135.48,135.4,135.48,135.4,54
2024-03-18 14:22:00,2365,135.4196,135.36,135.49,135.49,135.36,80
2024-03-18 14:23:00,3285,135.4924,135.43,135.56,135.56,135.43,79
2024-03-18 14:24:00,2123,135.5714,135.58,135.58,135.585,135.5493,61
2024-03-18 14:25:00,2599,135.6062,135.65,135.6,135.65,135.59,75
2024-03-18 14:26:00,4403,135.4887,135.575,135.485,135.575,135.43,104
2024-03-18 14:27:00,10404,135.4693,135.51,135.34,135.59,135.34,199
2024-03-18 14:28:00,6247,135.3806,135.34,135.42,135.43,135.32,154
2024-03-18 14:29:00,3179,135.3674,135.42,135.36,135.42,135.33,79
2024-03-18 14:30:00,5906,135.3493,135.33,135.335,135.41,135.28,144
2024-03-18 14:31:00,3120,135.2666,135.34,135.215,135.34,135.215,100
2024-03-18 14:32:00,3189,135.1926,135.19,135.14,135.22,135.13,91
2024-03-18 14:33:00,5260,135.231,135.15,135.29,135.31,135.15,117
2024-03-18 14:34:00,3423,135.2333,135.26,135.26,135.26,135.19,79
2024-03-18 14:35:00,3602,135.1859,135.225,135.2,135.225,135.154,86
2024-03-18 14:36:00,2976,135.253,135.25,135.26,135.3,135.23,83
2024-03-18 14:37:00,3923,135.3076,135.26,135.35,135.365,135.26,97
2024-03-18 14:38:00,2591,135.3837,135.34,135.4,135.4,135.34,86
2024-03-18 14:39:00,4704,135.4244,135.4,135.46,135.475,135.39,92
2024-03-18 14:40:00,2948,135.4441,135.46,135.44,135.49,135.43,72
2024-03-18 14:41:00,1526,135.3921,135.42,135.36,135.42,135.36,45
2024-03-18 14:42:00,2885,135.4276,135.3675,135.43,135.47,135.3675,83
2024-03-18 14:43:00,2827,135.4269,135.42,135.43,135.45,135.39,76
2024-03-18 14:44:00,1891,135.3628,135.39,135.35,135.39,135.33,63
2024-03-18 14:45:00,5162,135.3393,135.37,135.32,135.38,135.29,136
2024-03-18 14:46:00,2161,135.3542,135.31,135.4,135.4,135.305,71
2024-03-18 14:47:00,2013,135.3847,135.38,135.39,135.39,135.37,90
2024-03-18 14:48:00,3398,135.5068,135.44,135.63,135.63,135.44,96
2024-03-18 14:49:00,2486,135.6611,135.63,135.7,135.72,135.61,71
2024-03-18 14:50:00,3338,135.6455,135.69,135.65,135.69,135.62,95
2024-03-18 14:51:00,3110,135.6852,135.68,135.66,135.73,135.66,85
2024-03-18 14:52:00,1929,135.6392,135.625,135.64,135.67,135.615,60
2024-03-18 14:53:00,1152,135.6491,135.6325,135.68,135.68,135.6325,37
2024-03-18 14:54:00,13037,135.7086,135.67,135.79,135.8,135.67,85
2024-03-18 14:55:00,3436,135.8012,135.825,135.8,135.83,135.78,101
2024-03-18 14:56:00,2076,135.7764,135.79,135.7621,135.79,135.7621,71
2024-03-18 14:57:00,3339,135.7173,135.7587,135.71,135.7587,135.68,99
2024-03-18 14:58:00,2169,135.7447,135.75,135.73,135.77,135.73,65
