t,v,vw,o,c,h,l,n
2024-01-04 13:00:00,127,129.2282,129.25,129.25,129.25,129.25,4
2024-01-04 13:10:00,600,128.68,128.68,128.68,128.68,128.68,1
2024-01-04 13:30:00,1500,128.67,128.67,128.67,128.67,128.67,1
2024-01-04 13:39:00,247,128.6864,128.68,128.68,128.68,128.68,7
2024-01-04 13:46:00,300,128.9367,128.95,128.94,128.95,128.94,4
2024-01-04 14:00:00,1633,128.9042,128.92,128.9,128.92,128.9,14
2024-01-04 14:01:00,199,128.6749,128.67,128.67,128.67,128.67,5
2024-01-04 14:04:00,250,128.5,128.5,128.5,128.5,128.5,1
2024-01-04 14:21:00,500,128.572,128.6,128.57,128.6,128.57,10
2024-01-04 14:25:00,100,128.6,128.6,128.6,128.6,128.6,1
2024-01-04 14:30:00,57553,130.227,130.24,130.385,130.61,129.77,1426
2024-01-04 14:31:00,15302,130.5106,130.535,130.56,130.83,130.3311,204
2024-01-04 14:32:00,36752,130.5958,130.85,130.44,130.96,130.22,374
2024-01-04 14:33:00,8369,130.4068,130.445,130.43,130.49,130.2,121
2024-01-04 14:34:00,10988,130.2815,130.26,130.245,130.42,130.18,252
2024-01-04 14:35:00,10637,129.7102,130.175,129.44,130.175,129.44,260
2024-01-04 14:36:00,8168,129.4007,129.41,129.58,129.58,129.27,204
2024-01-04 14:37:00,4918,129.5971,129.58,129.83,129.83,129.45,131
2024-01-04 14:38:00,6969,129.9774,130.0,129.83,130.085,129.83,158
2024-01-04 14:39:00,6912,129.9624,129.975,129.985,130.01,129.875,134
2024-01-04 14:40:00,28552,129.9492,129.99,129.95,130.105,129.725,343
2024-01-04 14:41:00,11600,130.0151,130.02,129.9901,130.13,129.94,238
2024-01-04 14:42:00,2961,130.2277,130.18,130.395,130.395,130.18,85
2024-01-04 14:43:00,8191,130.3571,130.365,130.43,130.43,130.31,187
2024-01-04 14:44:00,25765,130.5508,130.43,130.615,130.65,130.39,156
2024-01-04 14:45:00,4278,130.4901,130.54,130.555,130.565,130.3178,125
2024-01-04 14:46:00,4538,130.3906,130.64,130.305,130.64,130.305,132
2024-01-04 14:47:00,6354,130.3853,130.34,130.34,130.45,130.3,161
