t,v,vw,o,c,h,l,n
2023-08-07 11:00:00,310,113.45,113.45,113.45,113.45,113.45,2
2023-08-07 12:58:00,182,113.4831,113.42,113.42,113.42,113.42,2
2023-08-07 13:30:00,23578,114.1029,114.1,114.25,114.25,114.1,329
2023-08-07 13:31:00,572,114.2516,114.24,114.25,114.25,114.24,83
2023-08-07 13:32:00,4848,114.4103,114.35,114.49,114.59,114.34,125
2023-08-07 13:33:00,3835,114.6452,114.55,114.71,114.72,114.55,242
2023-08-07 13:34:00,4388,114.7533,114.755,114.74,114.87,114.68,90
2023-08-07 13:35:00,1602,114.5442,114.65,114.53,114.65,114.53,59
2023-08-07 13:36:00,1530,114.4632,114.5,114.375,114.52,114.375,63
2023-08-07 13:37:00,458,114.3712,114.39,114.3,114.43,114.3,27
2023-08-07 13:38:00,880,114.3963,114.42,114.47,114.47,114.28,35
2023-08-07 13:39:00,2496,114.4677,114.45,114.46,114.54,114.43,49
2023-08-07 13:40:00,675,114.509,114.54,114.56,114.56,114.54,30
2023-08-07 13:41:00,926,114.5135,114.5774,114.5774,114.5774,114.5774,33
2023-08-07 13:42:00,5175,114.1857,114.26,114.18,114.26,114.05,71
2023-08-07 13:43:00,2838,114.2217,114.2,114.195,114.325,114.18,56
2023-08-07 13:44:00,20821,114.046,114.07,114.17,114.17,113.91,228
2023-08-07 13:45:00,1985,114.1179,114.07,114.21,114.21,114.07,53
2023-08-07 13:46:00,951,114.1641,114.2,114.2,114.23,114.1,42
2023-08-07 13:47:00,680,114.1964,114.188,114.21,114.21,114.188,13
2023-08-07 13:48:00,1622,114.1737,114.13,114.12,114.195,114.12,47
2023-08-07 13:49:00,16701,114.1091,114.11,114.105,114.24,114.07,222
2023-08-07 13:50:00,6007,114.1627,114.14,114.21,114.21,114.12,173
2023-08-07 13:51:00,763,114.1886,114.195,114.1554,114.195,114.1554,43
2023-08-07 13:52:00,11133,114.2229,114.25,114.19,114.29,114.16,247
2023-08-07 13:53:00,4305,114.225,114.205,114.25,114.27,114.19,113
2023-08-07 13:54:00,4911,114.2113,114.265,114.21,114.28,114.14,111
2023-08-07 13:55:00,214,114.1772,114.185,114.185,114.185,114.185,16
2023-08-07 13:56:00,2321,114.1405,114.11,114.165,114.165,114.1,59
2023-08-07 13:57:00,981,114.1193,114.165,114.12,114.165,114.11,22
2023-08-07 13:58:00,16233,114.0693,114.12,114.125,114.14,114.05,155
2023-08-07 13:59:00,3548,114.1574,114.1442,114.175,114.175,114.1442,92
2023-08-07 14:00:00,3110,114.1964,114.175,114.16,114.25,114.16,83
2023-08-07 14:01:00,4043,114.1694,114.215,114.1258,114.215,114.11,67
2023-08-07 14:02:00,12028,114.1029,114.08,114.16,114.18,114.05,215
2023-08-07 14:03:00,4648,114.1162,114.12,114.09,114.15,114.085,93
2023-08-07 14:04:00,1909,114.0936,114.07,114.095,114.13,114.058,46
2023-08-07 14:05:00,942,114.1686,114.135,114.19,114.19,114.135,50
2023-08-07 14:06:00,1142,114.2797,114.185,114.33,114.33,114.18,55
2023-08-07 14:07:00,1665,114.463,114.34,114.56,114.56,114.34,64
2023-08-07 14:08:00,4709,114.5734,114.58,114.48,114.63,114.48,104
2023-08-07 14:09:00,1356,114.4475,114.44,114.42,114.47,114.42,48
2023-08-07 14:10:00,1604,114.5278,114.5,114.53,114.56,114.5,44
2023-08-07 14:11:00,365,114.5904,114.58,114.62,114.62,114.58,19
2023-08-07 14:12:00,1962,114.5692,114.59,114.56,114.59,114.56,51
2023-08-07 14:13:00,2753,114.5633,114.53,114.63,114.63,114.49,85
2023-08-07 14:14:00,1588,114.6438,114.635,114.67,114.67,114.6101,34
2023-08-07 14:15:00,1960,114.6089,114.67,114.56,114.67,114.56,66
2023-08-07 14:16:00,2706,114.6476,114.62,114.64,114.68,114.62,69
2023-08-07 14:17:00,1135,114.6242,114.64,114.6,114.655,114.6,38
2023-08-07 14:18:00,14153,114.6541,114.5801,114.67,114.74,114.54,213
2023-08-07 14:19:00,5762,114.6762,114.67,114.66,114.7,114.64,92
2023-08-07 14:20:00,1762,114.601,114.65,114.5706,114.65,114.56,44
2023-08-07 14:21:00,8326,114.601,114.62,114.6,114.62,114.57,119
2023-08-07 14:22:00,8501,114.6504,114.6,114.66,114.73,114.5835,105
2023-08-07 14:23:00,18224,114.6846,114.69,114.7,114.72,114.64,110
2023-08-07 14:24:00,1293,114.6863,114.68,114.695,114.695,114.68,47
2023-08-07 14:25:00,9102,114.7273,114.77,114.73,114.775,114.65,129
2023-08-07 14:26:00,831,114.6748,114.7,114.655,114.7,114.655,25
2023-08-07 14:27:00,2153,114.6204,114.66,114.625,114.66,114.6,55
2023-08-07 14:28:00,2199,114.5908,114.59,114.58,114.6,114.58,85
2023-08-07 14:29:00,3170,114.5392,114.54,114.56,114.56,114.51,104
2023-08-07 14:30:00,3070,114.6304,114.58,114.66,114.69,114.58,63
