t,v,vw,o,c,h,l,n
2023-09-06 12:39:00,100,101.057,101.057,101.057,101.057,101.057,1
2023-09-06 13:30:00,29492,101.0682,101.07,101.11,101.17,100.95,1060
2023-09-06 13:31:00,2752,100.9922,101.17,100.96,101.17,100.87,78
2023-09-06 13:32:00,2321,100.9684,101.07,100.83,101.12,100.83,73
2023-09-06 13:33:00,2808,100.8969,100.84,101.01,101.03,100.8,80
2023-09-06 13:34:00,1944,101.2167,101.02,101.265,101.3414,101.02,58
2023-09-06 13:35:00,4970,101.201,101.26,101.18,101.26,101.14,115
2023-09-06 13:36:00,8333,101.1743,101.17,100.98,101.27,100.97,194
2023-09-06 13:37:00,1669,101.1415,101.1,101.15,101.22,101.1,73
2023-09-06 13:38:00,1977,101.1789,101.12,101.15,101.205,101.12,71
2023-09-06 13:39:00,3055,101.151,101.22,101.15,101.22,101.09,78
2023-09-06 13:40:00,3825,101.1746,101.13,101.15,101.255,101.11,115
2023-09-06 13:41:00,2645,101.3103,101.23,101.42,101.42,101.2201,72
2023-09-06 13:42:00,4051,101.6044,101.51,101.63,101.67,101.46,95
2023-09-06 13:43:00,1725,101.5563,101.58,101.51,101.61,101.49,55
2023-09-06 13:44:00,1324,101.4828,101.49,101.49,101.495,101.49,51
2023-09-06 13:45:00,1709,101.5488,101.465,101.595,101.61,101.465,41
2023-09-06 13:46:00,1767,101.6378,101.61,101.56,101.6861,101.56,68
2023-09-06 13:47:00,3271,101.512,101.46,101.52,101.62,101.46,91
2023-09-06 13:48:00,1774,101.5094,101.5,101.52,101.53,101.47,60
2023-09-06 13:49:00,1364,101.6367,101.64,101.69,101.69,101.63,40
2023-09-06 13:50:00,1774,101.5776,101.53,101.65,101.67,101.51,62
2023-09-06 13:51:00,1648,101.5684,101.64,101.49,101.64,101.49,55
2023-09-06 13:52:00,1349,101.5634,101.57,101.57,101.57,101.56,68
2023-09-06 13:53:00,816,101.5482,101.505,101.56,101.59,101.505,37
2023-09-06 13:54:00,1615,101.5825,101.62,101.53,101.62,101.53,69
2023-09-06 13:55:00,1198,101.5216,101.57,101.46,101.57,101.46,30
2023-09-06 13:56:00,1014,101.4878,101.5135,101.48,101.5135,101.48,28
2023-09-06 13:57:00,2164,101.513,101.52,101.46,101.57,101.46,61
2023-09-06 13:59:00,737,101.5019,101.54,101.48,101.55,101.48,33
2023-09-06 14:00:00,7615,101.324,101.361,101.33,101.361,101.16,153
2023-09-06 14:01:00,2559,101.3108,101.21,101.32,101.365,101.21,55
2023-09-06 14:02:00,2270,101.2715,101.275,101.4,101.4,101.22,71
2023-09-06 14:03:00,1672,101.4834,101.47,101.55,101.55,101.42,70
2023-09-06 14:04:00,8182,101.4526,101.51,101.4,101.55,101.38,138
2023-09-06 14:05:00,3604,101.4911,101.5,101.57,101.57,101.45,99
2023-09-06 14:06:00,2191,101.5534,101.67,101.495,101.67,101.49,73
2023-09-06 14:07:00,666,101.506,101.52,101.52,101.52,101.52,35
2023-09-06 14:08:00,2572,101.4811,101.56,101.46,101.56,101.42,96
