t,v,vw,o,c,h,l,n
2024-01-29 14:02:00,390,138.7326,138.72,138.72,138.72,138.72,5
2024-01-29 14:05:00,200,138.7,138.7,138.7,138.7,138.7,2
2024-01-29 14:08:00,100,138.92,138.92,138.92,138.92,138.92,1
2024-01-29 14:26:00,393,139.1185,139.13,139.13,139.13,139.13,10
2024-01-29 14:29:00,268,139.719,139.79,139.79,139.79,139.79,10
2024-01-29 14:30:00,81512,139.8276,139.64,140.86,140.86,139.09,932
2024-01-29 14:31:00,14855,140.6663,140.83,140.78,140.86,140.55,273
2024-01-29 14:32:00,14854,140.2867,140.78,140.15,140.78,139.95,266
2024-01-29 14:33:00,17579,140.3241,139.99,140.21,140.5,139.98,352
2024-01-29 14:34:00,10103,140.1387,140.26,140.1,140.28,140.0,232
2024-01-29 14:35:00,10154,140.022,140.04,140.16,140.16,139.88,263
2024-01-29 14:36:00,7803,140.0411,140.13,140.02,140.21,139.95,182
2024-01-29 14:37:00,11795,139.7875,140.02,139.485,140.06,139.46,216
2024-01-29 14:38:00,10486,139.5249,139.55,139.73,139.73,139.43,213
2024-01-29 14:39:00,6515,139.7518,139.69,139.89,139.895,139.63,100
2024-01-29 14:40:00,20232,139.6767,139.8,139.46,140.055,139.46,328
2024-01-29 14:41:00,5011,139.3477,139.43,139.34,139.43,139.28,104
2024-01-29 14:42:00,5464,139.3633,139.34,139.375,139.47,139.265,93
2024-01-29 14:43:00,17277,139.3567,139.41,139.31,139.43,139.21,147
2024-01-29 14:44:00,19569,139.2019,139.3899,139.29,139.3899,139.1728,140
2024-01-29 14:45:00,16835,139.4636,139.27,139.27,139.74,139.2657,305
2024-01-29 14:46:00,6782,139.2009,139.19,139.15,139.33,139.08,150
2024-01-29 14:47:00,7985,138.9311,139.07,138.825,139.1226,138.82,192
2024-01-29 14:48:00,2221,138.9902,138.89,139.11,139.11,138.85,68
2024-01-29 14:49:00,6033,139.1117,139.02,139.11,139.2,139.02,100
2024-01-29 14:50:00,4863,138.9607,139.105,138.95,139.105,138.8801,101
2024-01-29 14:51:00,2768,138.8829,138.845,138.88,138.91,138.81,85
2024-01-29 14:52:00,3732,139.0329,138.88,139.09,139.19,138.8722,126
