t,v,vw,o,c,h,l,n
2023-11-17 10:45:00,153,105.75,105.75,105.75,105.75,105.75,1
2023-11-17 12:00:00,1000,105.49,105.49,105.49,105.49,105.49,2
2023-11-17 13:40:00,184281,105.0113,106.0,106.0,106.0,106.0,4
2023-11-17 14:28:00,1942,105.01,105.01,105.01,105.01,105.01,1
2023-11-17 14:30:00,93403,106.09,105.86,106.01,106.21,105.775,218
2023-11-17 14:31:00,4746,106.1047,105.96,106.205,106.22,105.96,67
2023-11-17 14:32:00,3150,106.1022,106.36,105.98,106.41,105.98,69
2023-11-17 14:33:00,6226,105.9104,105.87,106.1533,106.1533,105.79,126
2023-11-17 14:34:00,2699,106.0064,106.095,105.97,106.095,105.94,64
2023-11-17 14:35:00,6593,106.0184,106.0899,105.9,106.1229,105.9,99
2023-11-17 14:36:00,2614,105.7461,105.79,105.865,105.865,105.7,56
2023-11-17 14:37:00,2924,105.7066,105.74,105.67,105.77,105.66,55
2023-11-17 14:38:00,6527,105.703,105.61,105.77,105.77,105.59,80
2023-11-17 14:39:00,8072,105.9004,105.87,105.95,106.06,105.87,51
2023-11-17 14:40:00,1025,105.814,105.86,105.77,105.87,105.77,43
2023-11-17 14:41:00,7982,105.5097,105.56,105.675,105.675,105.4,89
2023-11-17 14:42:00,1975,105.6,105.68,105.595,105.68,105.59,56
2023-11-17 14:43:00,3873,105.5621,105.5613,105.59,105.615,105.55,64
2023-11-17 14:44:00,4100,105.5858,105.595,105.54,105.66,105.52,85
2023-11-17 14:45:00,5129,105.6869,105.635,105.65,105.75,105.635,88
2023-11-17 14:46:00,5581,105.492,105.54,105.4,105.54,105.37,86
2023-11-17 14:47:00,3078,105.4438,105.4372,105.43,105.46,105.415,54
2023-11-17 14:48:00,7495,105.4386,105.41,105.4,105.49,105.4,120
2023-11-17 14:49:00,1157,105.4526,105.46,105.45,105.46,105.45,24
2023-11-17 14:50:00,4103,105.3279,105.41,105.2256,105.42,105.215,85
2023-11-17 14:51:00,1002,105.236,105.23,105.23,105.23,105.23,18
2023-11-17 14:52:00,13998,105.2299,105.23,105.08,105.28,105.08,203
2023-11-17 14:53:00,7543,105.0829,105.08,105.16,105.16,105.025,97
2023-11-17 14:54:00,6222,105.1435,105.16,105.14,105.165,105.12,108
2023-11-17 14:55:00,11621,105.1356,105.165,105.3,105.3,105.07,165
2023-11-17 14:56:00,403,105.3905,105.4,105.4,105.4,105.4,17
2023-11-17 14:57:00,2568,105.6184,105.45,105.67,105.67,105.45,57
2023-11-17 14:58:00,3912,105.6117,105.725,105.62,105.725,105.58,63
2023-11-17 14:59:00,2376,105.7189,105.71,105.7,105.76,105.69,51
2023-11-17 15:00:00,4469,105.6649,105.685,105.69,105.695,105.6,77
2023-11-17 15:01:00,1940,105.7928,105.69,105.86,105.88,105.69,64
2023-11-17 15:02:00,2285,105.8212,105.86,105.83,105.86,105.81,30
2023-11-17 15:03:00,5001,105.9276,105.835,105.945,105.98,105.835,45
2023-11-17 15:04:00,3425,105.9772,106.0,106.05,106.05,105.92,91
2023-11-17 15:05:00,5094,106.0134,106.01,105.955,106.075,105.95,115
2023-11-17 15:06:00,1029,105.9222,106.005,105.905,106.005,105.89,31
2023-11-17 15:07:00,2697,106.0234,105.995,106.04,106.055,105.99,51
2023-11-17 15:08:00,5869,106.0257,106.04,106.02,106.06,105.98,65
2023-11-17 15:09:00,2979,106.0132,106.06,105.95,106.06,105.95,79
2023-11-17 15:10:00,2064,105.9547,105.94,106.02,106.02,105.91,56
2023-11-17 15:11:00,3336,105.9626,106.01,105.96,106.055,105.92,55
2023-11-17 15:12:00,893,105.9599,105.93,106.01,106.01,105.93,22
2023-11-17 15:13:00,2074,105.9254,105.92,105.92,105.92,105.91,47
