t,v,vw,o,c,h,l,n
2023-08-29 13:29:00,100,101.22,101.22,101.22,101.22,101.22,1
2023-08-29 13:30:00,13719,101.3629,101.36,101.6,101.6,101.36,123
2023-08-29 13:31:00,759,101.3728,101.41,101.24,101.41,101.24,40
2023-08-29 13:32:00,2133,101.4981,101.38,101.55,101.55,101.2766,58
2023-08-29 13:33:00,2666,101.6422,101.53,101.825,101.825,101.515,65
2023-08-29 13:34:00,3734,101.5886,101.71,101.57,101.71,101.445,83
2023-08-29 13:35:00,6345,101.7038,101.665,101.7,101.73,101.63,43
2023-08-29 13:36:00,2330,101.7974,101.75,101.86,101.88,101.73,42
2023-08-29 13:37:00,1855,101.9734,101.87,102.06,102.07,101.87,54
2023-08-29 13:38:00,1998,102.1557,102.08,102.22,102.24,102.08,59
2023-08-29 13:39:00,1969,102.2788,102.24,102.3,102.32,102.24,42
2023-08-29 13:40:00,1337,102.3547,102.3,102.43,102.47,102.29,39
2023-08-29 13:41:00,1040,102.5405,102.55,102.4846,102.605,102.4846,27
2023-08-29 13:42:00,2866,102.4973,102.54,102.5,102.56,102.45,92
2023-08-29 13:43:00,2173,102.4565,102.49,102.53,102.53,102.43,53
2023-08-29 13:44:00,985,102.5851,102.575,102.6,102.6,102.57,25
2023-08-29 13:45:00,5084,102.5203,102.6,102.55,102.6,102.4269,91
2023-08-29 13:46:00,1475,102.6268,102.6,102.64,102.65,102.6,40
2023-08-29 13:47:00,3718,102.5587,102.645,102.54,102.645,102.52,78
2023-08-29 13:48:00,4251,102.5345,102.57,102.51,102.57,102.5,57
2023-08-29 13:49:00,5423,102.4398,102.51,102.46,102.52,102.39,85
2023-08-29 13:50:00,1300,102.4253,102.5,102.43,102.5,102.4,31
2023-08-29 13:51:00,3395,102.3585,102.435,102.33,102.435,102.2801,69
2023-08-29 13:53:00,2288,102.4701,102.4719,102.53,102.53,102.4607,22
2023-08-29 13:54:00,1207,102.5443,102.55,102.549,102.55,102.549,45
2023-08-29 13:55:00,2339,102.4692,102.51,102.41,102.52,102.41,72
2023-08-29 13:56:00,1790,102.3661,102.39,102.3,102.39,102.3,44
2023-08-29 13:57:00,1776,102.3644,102.305,102.4,102.4,102.305,49
2023-08-29 13:58:00,1607,102.3368,102.39,102.305,102.39,102.3,44
2023-08-29 13:59:00,1721,102.2907,102.3,102.32,102.32,102.2397,66
2023-08-29 14:00:00,7519,102.4305,102.36,102.53,102.53,102.34,160
2023-08-29 14:01:00,3980,102.4902,102.56,102.499,102.56,102.45,91
2023-08-29 14:02:00,2034,102.4255,102.47,102.47,102.47,102.33,45
2023-08-29 14:03:00,2127,102.3694,102.42,102.34,102.42,102.335,55
2023-08-29 14:04:00,2367,102.3691,102.37,102.355,102.4,102.35,69
2023-08-29 14:05:00,6726,102.2975,102.37,102.29,102.385,102.24,128
2023-08-29 14:06:00,2066,102.2798,102.29,102.28,102.29,102.27,52
2023-08-29 14:07:00,4572,102.3282,102.285,102.38,102.38,102.285,98
2023-08-29 14:08:00,1634,102.4083,102.4,102.45,102.45,102.39,46
2023-08-29 14:09:00,9328,102.3615,102.44,102.425,102.4499,102.3378,96
2023-08-29 14:10:00,8579,102.3041,102.43,102.22,102.44,102.21,151
2023-08-29 14:11:00,1569,102.1793,102.22,102.185,102.22,102.15,46
2023-08-29 14:12:00,2917,102.1541,102.18,102.165,102.18,102.09,71
2023-08-29 14:13:00,6713,102.2198,102.17,102.26,102.29,102.15,174
2023-08-29 14:14:00,3185,102.2853,102.28,102.26,102.33,102.24,83
2023-08-29 14:15:00,1629,102.3049,102.29,102.35,102.35,102.29,58
2023-08-29 14:16:00,1847,102.3631,102.34,102.38,102.39,102.34,50
2023-08-29 14:17:00,7905,102.4038,102.3625,102.395,102.43,102.3625,113
2023-08-29 14:18:00,4677,102.3584,102.43,102.335,102.43,102.335,64
2023-08-29 14:19:00,3147,102.366,102.33,102.39,102.39,102.33,77
2023-08-29 14:20:00,2940,102.3988,102.35,102.41,102.44,102.35,91
2023-08-29 14:21:00,2619,102.4431,102.385,102.5,102.5,102.385,79
2023-08-29 14:22:00,1343,102.5029,102.53,102.49,102.53,102.49,43
2023-08-29 14:23:00,1757,102.4726,102.49,102.425,102.49,102.425,36
2023-08-29 14:24:00,2404,102.4539,102.46,102.46,102.47,102.42,49
2023-08-29 14:25:00,3475,102.3829,102.44,102.37,102.44,102.35,90
2023-08-29 14:26:00,3186,102.4146,102.4,102.4,102.44,102.385,83
2023-08-29 14:27:00,3834,102.4533,102.41,102.51,102.52,102.41,116
2023-08-29 14:28:00,2461,102.513,102.515,102.52,102.53,102.49,52
2023-08-29 14:29:00,2389,102.5106,102.5,102.53,102.53,102.485,66
2023-08-29 14:30:00,5485,102.5899,102.55,102.63,102.66,102.55,134
2023-08-29 14:31:00,3779,102.6983,102.64,102.705,102.73,102.64,69
2023-08-29 14:32:00,9071,102.7311,102.7,102.77,102.77,102.66,159
2023-08-29 14:33:00,1598,102.7947,102.77,102.81,102.81,102.77,41
2023-08-29 14:34:00,3382,102.7706,102.79,102.78,102.8,102.76,70
2023-08-29 14:35:00,1601,102.7788,102.77,102.78,102.78,102.77,73
2023-08-29 14:36:00,4333,102.8342,102.79,102.87,102.895,102.79,103
2023-08-29 14:37:00,17893,102.7583,102.82,102.76,102.82,102.72,379
2023-08-29 14:38:00,6731,102.7737,102.75,102.83,102.83,102.73,169
2023-08-29 14:39:00,4977,102.8154,102.815,102.81,102.89,102.78,134
2023-08-29 14:40:00,10832,102.818,102.805,102.825,102.88,102.765,233
2023-08-29 14:41:00,5151,102.9021,102.83,102.915,102.94,102.83,125
2023-08-29 14:42:00,1667,102.8942,102.93,102.91,102.93,102.88,50
2023-08-29 14:43:00,5562,102.972,102.94,103.02,103.025,102.935,169
2023-08-29 14:44:00,1598,103.0358,102.99,102.99,103.08,102.99,54
2023-08-29 14:45:00,6983,102.9603,102.96,102.965,102.99,102.9225,174
2023-08-29 14:46:00,3474,102.9885,102.97,102.97,103.04,102.95,114
2023-08-29 14:47:00,3413,102.9409,102.92,102.9,102.99,102.9,101
2023-08-29 14:48:00,2673,102.938,102.94,102.92,102.95,102.92,75
2023-08-29 14:49:00,3807,102.9466,102.91,102.97,102.98,102.91,128
2023-08-29 14:50:00,2983,102.9714,102.98,102.98,103.0,102.95,85
2023-08-29 14:51:00,4215,102.9863,102.99,103.02,103.0332,102.95,153
2023-08-29 14:52:00,2777,103.0688,103.05,103.03,103.1,103.03,94
2023-08-29 14:53:00,8945,102.9533,103.0095,102.94,103.03,102.92,263
2023-08-29 14:54:00,13132,102.9056,102.94,102.9,102.94,102.86,320
2023-08-29 14:55:00,8964,102.8606,102.88,102.86,102.9,102.84,225
2023-08-29 14:56:00,9872,102.7996,102.84,102.69,102.86,102.68,263
2023-08-29 14:57:00,7967,102.6759,102.68,102.65,102.72,102.6,207
2023-08-29 14:58:00,5386,102.6595,102.64,102.725,102.755,102.57,144
2023-08-29 14:59:00,2934,102.7834,102.75,102.82,102.83,102.73,98
2023-08-29 15:00:00,4773,102.8156,102.85,102.76,102.86,102.76,149
2023-08-29 15:01:00,2573,102.7157,102.6801,102.67,102.73,102.67,78
2023-08-29 15:02:00,2231,102.6839,102.7,102.72,102.72,102.66,94
2023-08-29 15:03:00,2171,102.7491,102.73,102.75,102.765,102.73,78
2023-08-29 15:04:00,2677,102.7818,102.79,102.82,102.82,102.76,76
2023-08-29 15:05:00,1251,102.7684,102.795,102.75,102.815,102.75,50
2023-08-29 15:06:00,2521,102.7337,102.76,102.7,102.76,102.7,86
2023-08-29 15:07:00,971,102.7267,102.72,102.73,102.74,102.72,61
2023-08-29 15:08:00,4334,102.7518,102.6943,102.775,102.78,102.6943,107
2023-08-29 15:09:00,1735,102.7471,102.76,102.78,102.78,102.725,56
2023-08-29 15:10:00,972,102.7921,102.74,102.8,102.82,102.74,27
2023-08-29 15:11:00,3628,102.7503,102.78,102.78,102.79,102.72,101
2023-08-29 15:12:00,2384,102.7793,102.77,102.78,102.8,102.77,74
2023-08-29 15:13:00,1803,102.8557,102.87,102.88,102.88,102.87,66
2023-08-29 15:14:00,2578,102.9007,102.88,102.93,102.93,102.88,71
2023-08-29 15:15:00,3636,102.9432,102.95,102.885,102.98,102.885,81
2023-08-29 15:16:00,1290,102.9291,102.91,102.93,102.94,102.91,43
2023-08-29 15:17:00,1007,102.9389,102.96,102.93,102.96,102.93,33
2023-08-29 15:18:00,2220,102.9548,102.94,103.0,103.0,102.94,64
2023-08-29 15:19:00,3243,102.9301,102.97,102.88,102.989,102.88,92
2023-08-29 15:20:00,1937,102.9279,102.88,102.95,102.95,102.88,69
2023-08-29 15:21:00,2696,102.9692,102.94,103.0,103.01,102.94,75
2023-08-29 15:22:00,2987,103.0199,103.03,102.99,103.04,102.99,93
2023-08-29 15:23:00,3303,102.9827,103.015,103.015,103.02,102.96,63
2023-08-29 15:24:00,3955,103.059,103.04,103.075,103.1,103.03,106
2023-08-29 15:25:00,1627,103.1012,103.09,103.12,103.12,103.09,60
2023-08-29 15:26:00,4883,103.103,103.14,103.07,103.14,103.03,97
2023-08-29 15:27:00,8366,103.1311,103.06,103.22,103.22,103.06,178
2023-08-29 15:28:00,2772,103.1642,103.2,103.15,103.2,103.1202,44
2023-08-29 15:29:00,3027,103.1702,103.15,103.22,103.22,103.15,84
2023-08-29 15:30:00,9927,103.264,103.19,103.32,103.335,103.19,182
2023-08-29 15:31:00,8402,103.299,103.325,103.27,103.34,103.26,184
2023-08-29 15:32:00,3289,103.2957,103.265,103.36,103.36,103.265,96
2023-08-29 15:33:00,7000,103.3418,103.355,103.335,103.37,103.3,161
2023-08-29 15:34:00,7842,103.3599,103.35,103.335,103.39,103.335,164
2023-08-29 15:35:00,5322,103.3365,103.33,103.36,103.36,103.31,138
2023-08-29 15:36:00,9601,103.3682,103.35,103.38,103.41,103.35,189
2023-08-29 15:37:00,1437,103.4365,103.41,103.49,103.49,103.41,68
2023-08-29 15:38:00,5859,103.5399,103.475,103.56,103.57,103.475,148
2023-08-29 15:39:00,7161,103.6011,103.57,103.67,103.67,103.55,184
2023-08-29 15:40:00,3183,103.5724,103.6,103.555,103.61,103.55,79
2023-08-29 15:41:00,1486,103.5295,103.555,103.54,103.56,103.54,57
2023-08-29 15:42:00,1830,103.5172,103.52,103.52,103.52,103.5,70
2023-08-29 15:43:00,4367,103.5503,103.52,103.58,103.58,103.52,104
2023-08-29 15:44:00,2551,103.5829,103.59,103.575,103.59,103.575,77
2023-08-29 15:45:00,6653,103.606,103.589,103.54,103.635,103.54,187
2023-08-29 15:46:00,4892,103.5457,103.53,103.54,103.57,103.53,108
2023-08-29 15:47:00,3060,103.5407,103.56,103.55,103.56,103.5,102
2023-08-29 15:48:00,4088,103.5322,103.53,103.54,103.54,103.52,100
2023-08-29 15:49:00,1996,103.5506,103.53,103.59,103.59,103.52,71
2023-08-29 15:50:00,2576,103.5973,103.59,103.605,103.62,103.59,63
2023-08-29 15:51:00,3235,103.6196,103.62,103.64,103.64,103.6,91
2023-08-29 15:52:00,3717,103.622,103.64,103.65,103.65,103.595,96
2023-08-29 15:53:00,31360,103.6054,103.67,103.51,103.67,103.51,185
2023-08-29 15:54:00,3293,103.4958,103.49,103.55,103.55,103.44,87
2023-08-29 15:55:00,4018,103.5498,103.56,103.51,103.56,103.51,83
2023-08-29 15:56:00,1839,103.4811,103.49,103.44,103.5,103.44,61
2023-08-29 15:57:00,1945,103.4719,103.4371,103.49,103.51,103.43,63
2023-08-29 15:58:00,6637,103.5056,103.485,103.49,103.5253,103.47,139
2023-08-29 15:59:00,2922,103.4098,103.48,103.38,103.48,103.38,90
2023-08-29 16:00:00,2073,103.3543,103.4,103.35,103.4,103.31,75
2023-08-29 16:01:00,1796,103.3068,103.33,103.34,103.34,103.28,66
2023-08-29 16:02:00,2401,103.3897,103.33,103.46,103.46,103.33,83
2023-08-29 16:03:00,1851,103.4723,103.47,103.495,103.495,103.46,47
2023-08-29 16:04:00,1255,103.5517,103.53,103.575,103.575,103.53,38
2023-08-29 16:05:00,3416,103.5702,103.55,103.63,103.63,103.54,121
2023-08-29 16:06:00,2074,103.6094,103.63,103.61,103.63,103.59,63
2023-08-29 16:07:00,1411,103.6093,103.62,103.62,103.625,103.62,43
2023-08-29 16:08:00,1391,103.6214,103.64,103.61,103.64,103.61,60
2023-08-29 16:09:00,1325,103.5961,103.61,103.58,103.61,103.58,47
2023-08-29 16:10:00,4053,103.609,103.58,103.65,103.65,103.58,99
2023-08-29 16:11:00,4474,103.6478,103.645,103.645,103.6654,103.62,71
2023-08-29 16:12:00,1554,103.6115,103.64,103.58,103.64,103.58,45
2023-08-29 16:13:00,7633,103.6014,103.6,103.56,103.635,103.56,188
2023-08-29 16:14:00,1530,103.5247,103.53,103.53,103.53,103.51,70
2023-08-29 16:15:00,6600,103.5385,103.54,103.57,103.57,103.52,57
2023-08-29 16:16:00,948,103.5703,103.58,103.55,103.58,103.55,37
2023-08-29 16:17:00,3047,103.5912,103.565,103.59,103.605,103.565,64
2023-08-29 16:18:00,1792,103.6197,103.63,103.625,103.63,103.61,66
2023-08-29 16:19:00,3962,103.6129,103.6107,103.615,103.625,103.61,91
2023-08-29 16:20:00,669,103.6524,103.67,103.67,103.67,103.67,47
