t,v,vw,o,c,h,l,n
2023-07-05 13:29:00,907,109.513,109.67,109.36,109.67,109.36,10
2023-07-05 13:30:00,39249,109.342,109.5,109.006,109.5,108.86,441
2023-07-05 13:31:00,9220,108.9293,108.935,109.38,109.39,108.68,161
2023-07-05 13:32:00,12709,109.1813,109.41,109.0,109.44,109.0,250
2023-07-05 13:33:00,2505,109.0995,108.97,109.26,109.39,108.96,65
2023-07-05 13:34:00,4895,109.1693,109.13,109.29,109.29,109.13,84
2023-07-05 13:35:00,16664,109.1977,109.18,109.205,109.337,109.03,208
2023-07-05 13:36:00,13516,109.1407,109.26,109.03,109.26,109.02,232
2023-07-05 13:37:00,10936,109.0049,108.99,109.13,109.13,108.94,150
2023-07-05 13:38:00,9464,109.2717,109.15,109.37,109.46,109.11,124
2023-07-05 13:39:00,5549,109.5201,109.37,109.6,109.67,109.37,112
2023-07-05 13:40:00,7167,109.4918,109.47,109.45,109.56,109.44,145
2023-07-05 13:41:00,8303,109.3489,109.44,109.35,109.49,109.22,130
2023-07-05 13:42:00,6014,109.4083,109.32,109.66,109.66,109.28,99
2023-07-05 13:43:00,4137,109.5761,109.73,109.52,109.73,109.49,99
2023-07-05 13:44:00,4151,109.4919,109.52,109.52,109.59,109.44,105
2023-07-05 13:45:00,5365,109.5273,109.53,109.64,109.65,109.46,119
2023-07-05 13:46:00,2859,109.5268,109.58,109.5,109.58,109.48,55
2023-07-05 13:47:00,4633,109.6125,109.52,109.63,109.6573,109.52,74
2023-07-05 13:48:00,7220,109.6491,109.67,109.68,109.69,109.55,139
2023-07-05 13:49:00,30936,109.6764,109.66,109.74,109.82,109.56,261
2023-07-05 13:50:00,6587,109.7753,109.75,109.86,109.86,109.71,125
2023-07-05 13:51:00,4100,109.823,109.88,109.74,109.91,109.74,85
2023-07-05 13:52:00,6745,109.6651,109.67,109.7,109.72,109.6,93
2023-07-05 13:53:00,8028,109.588,109.65,109.59,109.71,109.48,128
2023-07-05 13:54:00,4870,109.5501,109.6,109.51,109.64,109.48,87
2023-07-05 13:55:00,7865,109.3675,109.51,109.185,109.54,109.17,153
2023-07-05 13:56:00,3915,109.312,109.25,109.36,109.3951,109.25,69
2023-07-05 13:57:00,2629,109.3843,109.365,109.39,109.42,109.365,76
2023-07-05 13:58:00,3295,109.41,109.37,109.39,109.4475,109.37,68
2023-07-05 13:59:00,10535,109.4651,109.42,109.495,109.56,109.39,151
2023-07-05 14:00:00,4653,109.4426,109.47,109.39,109.475,109.39,108
2023-07-05 14:01:00,6779,109.4166,109.4,109.3973,109.49,109.365,114
2023-07-05 14:02:00,5639,109.4313,109.39,109.36,109.49,109.36,107
2023-07-05 14:03:00,4889,109.3709,109.37,109.43,109.43,109.31,104
2023-07-05 14:04:00,4600,109.4639,109.41,109.48,109.51,109.41,112
2023-07-05 14:05:00,7364,109.4545,109.48,109.435,109.48,109.43,140
2023-07-05 14:06:00,6627,109.5149,109.45,109.59,109.59,109.42,127
2023-07-05 14:07:00,4284,109.6406,109.59,109.6301,109.68,109.59,79
2023-07-05 14:08:00,3693,109.619,109.64,109.59,109.66,109.59,103
2023-07-05 14:09:00,6376,109.6127,109.61,109.57,109.665,109.57,126
2023-07-05 14:10:00,4804,109.5256,109.52,109.51,109.56,109.51,103
2023-07-05 14:11:00,3874,109.4889,109.49,109.55,109.55,109.45,97
2023-07-05 14:12:00,3922,109.5079,109.6,109.52,109.6,109.43,100
2023-07-05 14:13:00,2743,109.4672,109.47,109.45,109.49,109.45,60
2023-07-05 14:14:00,4155,109.4573,109.43,109.47,109.52,109.41,108
2023-07-05 14:15:00,3861,109.4509,109.44,109.5,109.5,109.4,90
2023-07-05 14:16:00,2380,109.553,109.54,109.59,109.59,109.52,62
2023-07-05 14:17:00,4863,109.6274,109.55,109.67,109.68,109.55,105
2023-07-05 14:18:00,5388,109.6521,109.645,109.7,109.7,109.6131,128
2023-07-05 14:19:00,3425,109.6309,109.71,109.61,109.71,109.58,81
2023-07-05 14:20:00,5844,109.6311,109.61,109.73,109.73,109.58,118
2023-07-05 14:21:00,3620,109.724,109.68,109.73,109.76,109.68,113
2023-07-05 14:22:00,6248,109.7236,109.74,109.7901,109.7901,109.66,135
2023-07-05 14:23:00,2786,109.7066,109.79,109.66,109.79,109.66,62
2023-07-05 14:24:00,3577,109.5744,109.59,109.5652,109.59,109.53,78
2023-07-05 14:25:00,2091,109.5596,109.59,109.52,109.59,109.52,67
2023-07-05 14:26:00,4311,109.4641,109.5,109.46,109.5,109.44,97
2023-07-05 14:27:00,5110,109.4317,109.47,109.4,109.5,109.36,135
2023-07-05 14:28:00,3640,109.3185,109.38,109.31,109.38,109.27,100
2023-07-05 14:29:00,2688,109.3515,109.33,109.38,109.38,109.33,60
2023-07-05 14:30:00,3762,109.3899,109.41,109.43,109.43,109.36,87
2023-07-05 14:31:00,5470,109.4016,109.43,109.39,109.43,109.38,133
2023-07-05 14:32:00,1916,109.3825,109.39,109.39,109.41,109.35,51
2023-07-05 14:33:00,2291,109.4155,109.42,109.39,109.43,109.39,86
2023-07-05 14:34:00,6000,109.3429,109.39,109.3563,109.4,109.31,128
2023-07-05 14:35:00,4080,109.3884,109.36,109.414,109.42,109.35,83
2023-07-05 14:36:00,6583,109.3248,109.38,109.24,109.38,109.24,121
2023-07-05 14:37:00,4366,109.2079,109.21,109.27,109.29,109.15,89
2023-07-05 14:38:00,1552,109.2487,109.25,109.25,109.26,109.23,50
2023-07-05 14:39:00,2942,109.3119,109.23,109.3802,109.3848,109.23,73
2023-07-05 14:40:00,7866,109.4574,109.38,109.461,109.53,109.38,160
2023-07-05 14:41:00,4253,109.531,109.49,109.52,109.57,109.485,79
2023-07-05 14:42:00,2776,109.5126,109.49,109.55,109.57,109.47,87
2023-07-05 14:43:00,3465,109.5446,109.5261,109.63,109.64,109.5,78
2023-07-05 14:44:00,5032,109.6103,109.62,109.61,109.6453,109.58,72
2023-07-05 14:45:00,3837,109.6202,109.6,109.64,109.646,109.6,122
2023-07-05 14:46:00,3115,109.6679,109.68,109.61,109.7,109.61,95
2023-07-05 14:47:00,2435,109.5018,109.55,109.49,109.55,109.45,60
2023-07-05 14:48:00,2914,109.4539,109.48,109.45,109.48,109.44,82
2023-07-05 14:49:00,1701,109.4293,109.45,109.44,109.45,109.42,59
2023-07-05 14:50:00,1877,109.4501,109.41,109.5,109.5,109.41,64
2023-07-05 14:51:00,3615,109.5977,109.48,109.68,109.68,109.48,97
2023-07-05 14:52:00,6908,109.6604,109.74,109.64,109.76,109.59,168
2023-07-05 14:53:00,16193,109.6063,109.64,109.66,109.66,109.55,319
2023-07-05 14:54:00,5058,109.6439,109.66,109.71,109.71,109.59,126
2023-07-05 14:55:00,3595,109.7621,109.71,109.78,109.78,109.71,86
2023-07-05 14:56:00,1992,109.8142,109.8,109.81,109.84,109.8,75
2023-07-05 14:57:00,2311,109.7978,109.81,109.78,109.81,109.78,73
2023-07-05 14:58:00,3457,109.8103,109.77,109.82,109.87,109.77,89
2023-07-05 14:59:00,4303,109.7287,109.83,109.69,109.83,109.68,144
2023-07-05 15:00:00,2548,109.7089,109.72,109.72,109.73,109.69,84
2023-07-05 15:01:00,3917,109.68,109.71,109.68,109.7106,109.645,94
2023-07-05 15:02:00,3796,109.8382,109.78,109.86,109.86,109.78,97
2023-07-05 15:03:00,3618,109.8248,109.87,109.81,109.8714,109.79,83
2023-07-05 15:04:00,1793,109.8311,109.83,109.83,109.83,109.83,45
2023-07-05 15:05:00,3685,109.7914,109.81,109.73,109.825,109.73,87
2023-07-05 15:06:00,3814,109.714,109.66,109.75,109.75,109.66,84
2023-07-05 15:07:00,5791,109.7865,109.7871,109.85,109.85,109.76,102
2023-07-05 15:08:00,4991,109.8841,109.845,109.91,109.915,109.845,106
2023-07-05 15:09:00,4912,109.8537,109.89,109.78,109.905,109.78,123
2023-07-05 15:10:00,3957,109.7376,109.7867,109.76,109.7867,109.6896,96
