t,v,vw,o,c,h,l,n
2024-04-17 13:30:00,23131,137.7229,137.75,137.28,138.19,137.01,366
2024-04-17 13:31:00,1322,137.4702,137.48,137.43,137.49,137.43,47
2024-04-17 13:32:00,382,137.5205,137.52,137.52,137.52,137.52,34
2024-04-17 13:33:00,1224,137.7809,137.76,137.87,137.93,137.7,19
2024-04-17 13:34:00,3027,138.0111,137.88,137.996,138.15,137.75,64
2024-04-17 13:35:00,2366,137.5519,137.75,137.535,137.75,137.4674,51
2024-04-17 13:36:00,316,137.4915,137.46,137.42,137.58,137.42,16
2024-04-17 13:37:00,879,137.5339,137.5354,137.565,137.565,137.5354,31
2024-04-17 13:38:00,2016,137.3982,137.49,137.48,137.49,137.13,55
2024-04-17 13:39:00,2491,137.5497,137.6,137.49,137.65,137.41,48
2024-04-17 13:40:00,2096,137.6179,137.61,137.59,137.65,137.59,65
2024-04-17 13:41:00,1771,137.3309,137.33,137.31,137.341,137.29,66
2024-04-17 13:42:00,2056,137.4658,137.35,137.355,137.55,137.35,47
2024-04-17 13:43:00,841,137.4589,137.52,137.38,137.52,137.37,30
2024-04-17 13:44:00,1604,137.4816,137.35,137.54,137.54,137.35,41
2024-04-17 13:45:00,2937,137.5853,137.64,137.56,137.64,137.54,58
2024-04-17 13:46:00,3509,137.792,137.65,137.87,137.87,137.64,70
2024-04-17 13:47:00,2244,137.9845,137.98,138.0,138.0,137.97,53
2024-04-17 13:48:00,1915,137.9348,137.98,137.905,138.06,137.83,47
2024-04-17 13:49:00,1772,137.8023,137.83,137.69,137.865,137.69,47
2024-04-17 13:50:00,2771,137.8142,137.8,137.94,137.94,137.74,66
2024-04-17 13:51:00,2609,137.932,137.95,137.845,138.04,137.84,75
2024-04-17 13:52:00,948,137.7743,137.74,137.81,137.81,137.74,37
2024-04-17 13:53:00,3945,137.9282,137.74,137.98,138.03,137.74,90
2024-04-17 13:54:00,841,138.0488,138.01,138.07,138.07,138.01,34
2024-04-17 13:55:00,8756,138.2944,138.095,138.44,138.47,138.095,134
2024-04-17 13:56:00,7793,138.4802,138.48,138.47,138.57,138.44,148
2024-04-17 13:57:00,2955,138.4252,138.5,138.48,138.5,138.375,80
2024-04-17 13:58:00,1936,138.4274,138.44,138.43,138.44,138.39,61
2024-04-17 13:59:00,1337,138.3781,138.37,138.42,138.42,138.34,39
2024-04-17 14:00:00,4033,138.1749,138.395,138.01,138.46,138.0,108
2024-04-17 14:01:00,1606,137.9043,137.89,137.92,137.98,137.86,44
2024-04-17 14:02:00,3588,137.9426,137.92,138.07,138.07,137.9,71
2024-04-17 14:03:00,3311,137.9387,138.105,137.8,138.105,137.8,72
