t,v,vw,o,c,h,l,n
2024-05-03 12:57:00,104,143.2449,143.25,143.25,143.25,143.25,4
2024-05-03 13:29:00,700,142.6462,142.68,142.68,142.68,142.56,4
2024-05-03 13:30:00,36426,143.1857,143.18,143.205,143.43,143.0,1184
2024-05-03 13:31:00,29601,143.0714,143.41,143.11,143.41,142.915,138
2024-05-03 13:32:00,1297,142.9739,143.1,142.81,143.1,142.81,58
2024-05-03 13:34:00,1395,142.478,142.45,142.38,142.57,142.38,62
2024-05-03 13:35:00,852,142.4102,142.385,142.35,142.385,142.35,70
2024-05-03 13:36:00,4679,142.3813,142.51,142.24,142.51,142.24,124
2024-05-03 13:37:00,1699,142.3488,142.405,142.3,142.405,142.27,66
2024-05-03 13:38:00,6210,142.1425,142.3,142.18,142.44,142.04,100
2024-05-03 13:39:00,6009,142.1219,142.04,142.17,142.26,142.03,106
2024-05-03 13:40:00,978,142.2943,142.17,142.2573,142.355,142.17,46
2024-05-03 13:42:00,3392,142.2989,142.415,142.18,142.415,142.18,93
2024-05-03 13:43:00,2751,142.2601,142.31,142.24,142.345,142.23,87
2024-05-03 13:44:00,2708,142.4075,142.3,142.5,142.5,142.29,52
2024-05-03 13:45:00,1816,142.5365,142.675,142.35,142.675,142.35,80
2024-05-03 13:46:00,3411,142.3863,142.43,142.49,142.49,142.285,85
2024-05-03 13:47:00,1760,142.5699,142.63,142.585,142.63,142.53,60
2024-05-03 13:48:00,3814,142.6927,142.595,142.81,142.81,142.595,102
2024-05-03 13:49:00,2391,142.8281,142.8,142.89,142.89,142.77,47
2024-05-03 13:50:00,2394,142.7557,142.77,142.7897,142.845,142.64,82
2024-05-03 13:51:00,1556,142.7384,142.84,142.79,142.84,142.67,64
2024-05-03 13:52:00,998,142.8778,142.79,142.985,142.985,142.79,53
2024-05-03 13:53:00,1106,143.0099,143.04,143.02,143.04,142.974,35
2024-05-03 13:54:00,2319,143.0462,143.095,142.96,143.13,142.96,76
2024-05-03 13:55:00,1471,143.0127,142.99,143.0,143.05,142.99,56
2024-05-03 13:56:00,1314,143.0328,143.01,143.03,143.03,143.01,52
2024-05-03 13:57:00,980,143.0388,143.085,143.015,143.09,142.9701,40
2024-05-03 13:58:00,2875,143.055,143.055,143.045,143.1,143.01,108
2024-05-03 13:59:00,5924,143.0403,143.1,143.015,143.1,142.98,134
2024-05-03 14:00:00,15382,143.0837,143.08,142.955,143.39,142.8,283
2024-05-03 14:01:00,5144,143.002,142.91,142.805,143.1,142.805,105
2024-05-03 14:02:00,2696,142.8669,142.72,142.9,142.99,142.72,75
2024-05-03 14:03:00,632,142.8512,142.82,142.85,142.85,142.82,53
2024-05-03 14:04:00,3269,142.888,142.97,142.78,142.97,142.78,73
2024-05-03 14:05:00,1706,142.9258,142.91,142.9,142.99,142.89,67
2024-05-03 14:06:00,2149,143.0636,143.01,143.06,143.15,143.01,71
2024-05-03 14:07:00,2523,143.0015,142.99,142.81,143.14,142.81,94
2024-05-03 14:08:00,2015,142.8028,142.815,142.77,142.815,142.72,71
2024-05-03 14:09:00,1895,142.842,142.75,142.92,142.92,142.75,72
2024-05-03 14:10:00,2297,142.9631,142.89,142.95,143.1,142.89,86
2024-05-03 14:11:00,638,142.9473,142.92,142.92,142.92,142.92,30
2024-05-03 14:12:00,2777,142.8532,142.89,142.81,142.89,142.77,93
2024-05-03 14:13:00,2675,142.8269,142.7993,142.77,142.87,142.77,90
2024-05-03 14:14:00,1193,142.8715,142.82,142.93,142.93,142.82,40
2024-05-03 14:15:00,2146,142.9741,142.97,143.01,143.02,142.95,80
2024-05-03 14:16:00,1843,142.9772,143.01,142.95,143.01,142.95,87
