t,v,vw,o,c,h,l,n
2024-01-12 13:31:00,252,127.8,127.8,127.8,127.8,127.8,4
2024-01-12 13:32:00,128,128.1522,128.16,128.16,128.16,128.16,3
2024-01-12 14:30:00,20104,128.6624,128.62,129.27,129.27,128.62,267
2024-01-12 14:31:00,2892,129.1882,129.19,129.2025,129.34,129.1554,24
2024-01-12 14:32:00,5707,129.1019,129.18,129.065,129.2,129.0,126
2024-01-12 14:33:00,1840,129.0127,129.02,129.02,129.06,128.98,49
2024-01-12 14:34:00,2121,128.8236,128.95,128.71,128.95,128.71,92
2024-01-12 14:35:00,1665,128.7703,128.74,128.74,128.82,128.71,46
2024-01-12 14:36:00,1101,128.775,128.71,128.885,128.885,128.7,34
2024-01-12 14:37:00,774,128.925,128.92,128.92,128.92,128.92,27
2024-01-12 14:38:00,2061,129.0093,128.93,128.97,129.06,128.93,54
2024-01-12 14:39:00,5796,128.9366,128.97,129.02,129.02,128.88,147
2024-01-12 14:40:00,3542,129.1212,129.09,129.17,129.18,129.08,102
2024-01-12 14:41:00,3937,129.0143,129.155,128.88,129.155,128.88,98
2024-01-12 14:42:00,7999,128.8227,128.9,128.52,128.985,128.52,135
2024-01-12 14:43:00,4708,128.6236,128.615,128.52,128.69,128.43,182
2024-01-12 14:44:00,1294,128.504,128.485,128.39,128.5779,128.39,32
2024-01-12 14:45:00,1841,128.4136,128.3,128.43,128.43,128.3,92
2024-01-12 14:46:00,4000,128.5019,128.47,128.54,128.6,128.43,109
2024-01-12 14:47:00,1499,128.6537,128.59,128.7047,128.71,128.58,37
2024-01-12 14:48:00,10529,128.6085,128.75,128.48,128.75,128.48,197
2024-01-12 14:49:00,7628,128.443,128.48,128.27,128.53,128.27,195
2024-01-12 14:50:00,3226,128.3447,128.31,128.365,128.43,128.265,131
2024-01-12 14:51:00,1506,128.3212,128.41,128.195,128.42,128.19,66
2024-01-12 14:52:00,3076,128.2752,128.19,128.36,128.36,128.12,76
2024-01-12 14:53:00,3540,128.1513,128.29,127.91,128.3,127.91,99
2024-01-12 14:54:00,5104,128.0965,127.98,128.12,128.19,127.98,141
2024-01-12 14:55:00,4667,127.9915,128.06,127.97,128.06,127.92,101
2024-01-12 14:56:00,2118,127.9043,127.96,127.86,127.96,127.86,69
2024-01-12 14:57:00,20750,127.805,127.89,127.9,127.9,127.73,299
2024-01-12 14:58:00,11388,127.8246,127.865,127.83,127.865,127.79,252
2024-01-12 14:59:00,10104,127.7179,127.79,127.64,127.79,127.58,212
2024-01-12 15:00:00,20044,127.4328,127.64,127.37,127.655,127.33,244
2024-01-12 15:01:00,9541,127.3364,127.45,127.295,127.47,127.24,189
2024-01-12 15:02:00,9243,127.0978,127.26,127.02,127.26,127.02,149
2024-01-12 15:03:00,5817,127.1303,127.0475,127.2,127.21,127.045,128
2024-01-12 15:04:00,2870,127.2665,127.26,127.28,127.305,127.24,78
2024-01-12 15:05:00,3819,127.3071,127.24,127.34,127.3699,127.24,104
2024-01-12 15:06:00,9830,127.3694,127.35,127.38,127.44,127.28,202
2024-01-12 15:07:00,4823,127.5769,127.45,127.69,127.71,127.45,120
2024-01-12 15:08:00,5563,127.6826,127.66,127.75,127.75,127.65,124
2024-01-12 15:09:00,3619,127.8403,127.84,127.86,127.895,127.82,91
2024-01-12 15:10:00,3414,127.8855,127.89,127.89,127.91,127.86,112
2024-01-12 15:11:00,6939,127.8864,127.93,127.92,127.94,127.855,150
2024-01-12 15:12:00,6328,127.9181,127.9225,127.86,127.99,127.86,177
2024-01-12 15:13:00,5799,127.9014,127.91,128.0,128.0,127.84,123
2024-01-12 15:14:00,8231,128.0064,127.99,127.91,128.08,127.855,192
2024-01-12 15:15:00,5706,127.924,127.875,127.98,128.02,127.865,115
2024-01-12 15:16:00,7352,128.0165,128.03,127.99,128.09,127.99,142
2024-01-12 15:17:00,15921,127.8926,127.99,127.82,127.99,127.78,237
2024-01-12 15:18:00,3042,127.6782,127.75,127.635,127.75,127.61,88
2024-01-12 15:19:00,1977,127.6503,127.68,127.57,127.68,127.57,54
2024-01-12 15:20:00,489,127.5986,127.59,127.61,127.61,127.59,30
2024-01-12 15:21:00,1732,127.6921,127.66,127.75,127.75,127.66,66
2024-01-12 15:22:00,1829,127.7678,127.74,127.785,127.79,127.7,41
2024-01-12 15:23:00,4718,127.8864,127.85,127.89,127.93,127.82,105
2024-01-12 15:24:00,2261,127.9905,127.98,127.98,128.035,127.97,122
2024-01-12 15:25:00,2485,127.9668,127.98,128.07,128.07,127.9313,31
2024-01-12 15:26:00,4376,127.9706,128.05,127.86,128.05,127.86,121
2024-01-12 15:27:00,990,127.8507,127.87,127.82,127.87,127.82,51
2024-01-12 15:28:00,1097,127.789,127.795,127.81,127.81,127.77,59
2024-01-12 15:29:00,3378,127.7232,127.74,127.65,127.76,127.65,90
2024-01-12 15:30:00,1868,127.6907,127.665,127.7,127.71,127.665,53
2024-01-12 15:31:00,528,127.7093,127.67,127.73,127.73,127.67,30
2024-01-12 15:32:00,2283,127.7864,127.79,127.84,127.84,127.77,81
2024-01-12 15:33:00,4303,127.7706,127.795,127.7808,127.795,127.75,115
2024-01-12 15:34:00,4341,127.8353,127.77,127.92,127.95,127.77,84
2024-01-12 15:35:00,3814,127.9845,128.01,128.02,128.05,127.95,77
2024-01-12 15:36:00,3121,127.9848,128.08,127.94,128.09,127.94,88
2024-01-12 15:37:00,2032,127.9585,127.97,127.925,127.975,127.925,52
2024-01-12 15:38:00,1783,127.8803,127.92,127.89,127.92,127.87,51
2024-01-12 15:39:00,7521,127.8097,127.91,127.75,127.91,127.75,183
2024-01-12 15:40:00,1095,127.815,127.83,127.81,127.83,127.79,43
2024-01-12 15:41:00,14018,127.834,127.86,127.72,127.86,127.72,83
2024-01-12 15:42:00,4933,127.658,127.7701,127.59,127.7701,127.59,141
2024-01-12 15:43:00,8781,127.5683,127.61,127.57,127.65,127.47,158
2024-01-12 15:44:00,1384,127.626,127.57,127.67,127.67,127.57,62
2024-01-12 15:45:00,2123,127.5903,127.63,127.57,127.63,127.54,57
2024-01-12 15:46:00,1301,127.6003,127.6,127.58,127.64,127.58,63
2024-01-12 15:47:00,1995,127.4309,127.5275,127.36,127.5275,127.36,102
2024-01-12 15:48:00,2859,127.2968,127.28,127.3,127.34,127.24,79
2024-01-12 15:49:00,30317,127.3056,127.33,127.25,127.33,127.22,73
2024-01-12 15:50:00,3413,127.2538,127.225,127.21,127.28,127.21,76
2024-01-12 15:51:00,5045,127.2048,127.23,127.18,127.23,127.18,90
2024-01-12 15:52:00,4898,127.1223,127.14,127.0875,127.15,127.065,128
2024-01-12 15:53:00,3036,126.9382,127.06,126.85,127.06,126.85,116
2024-01-12 15:54:00,1415,126.8203,126.81,126.85,126.85,126.78,60
2024-01-12 15:55:00,3755,126.8368,126.8,126.88,126.91,126.73,118
2024-01-12 15:56:00,6357,126.8926,126.89,126.83,126.9,126.83,48
2024-01-12 15:57:00,2991,126.8815,126.87,126.91,126.94,126.8,94
2024-01-12 15:58:00,1562,126.8823,126.91,126.855,126.91,126.83,55
2024-01-12 15:59:00,3920,126.9954,126.89,127.0,127.01,126.89,62
2024-01-12 16:00:00,3361,127.0057,126.98,127.06,127.06,126.92,85
2024-01-12 16:01:00,5318,127.0124,127.06,127.015,127.06,126.97,111
2024-01-12 16:02:00,1821,127.0675,127.05,127.03,127.11,127.03,57
2024-01-12 16:03:00,1100,127.1299,127.11,127.17,127.17,127.11,33
2024-01-12 16:04:00,6269,127.1448,127.2,127.1,127.2,127.05,105
2024-01-12 16:05:00,6807,126.9966,127.07,126.96,127.07,126.96,117
2024-01-12 16:06:00,5418,126.9557,126.96,126.95,126.98,126.92,102
2024-01-12 16:07:00,4031,127.0281,126.9461,127.07,127.11,126.9461,108
2024-01-12 16:08:00,1064,127.0979,127.09,127.14,127.14,127.08,50
2024-01-12 16:10:00,3458,127.2331,127.235,127.24,127.26,127.235,89
2024-01-12 16:11:00,3374,127.2288,127.22,127.215,127.24,127.215,68
2024-01-12 16:12:00,2761,127.1973,127.23,127.18,127.23,127.17,68
2024-01-12 16:13:00,583,127.1885,127.22,127.22,127.22,127.2,28
2024-01-12 16:14:00,682,127.1749,127.185,127.18,127.185,127.1429,22
2024-01-12 16:15:00,4582,127.1885,127.195,127.24,127.24,127.12,108
2024-01-12 16:16:00,3285,127.345,127.28,127.38,127.44,127.26,76
2024-01-12 16:17:00,748,127.3645,127.41,127.3103,127.41,127.3103,28
2024-01-12 16:18:00,1833,127.3471,127.385,127.36,127.385,127.33,36
