t,v,vw,o,c,h,l,n
2024-02-21 09:14:00,168,136.2145,136.01,136.01,136.01,136.01,10
2024-02-21 12:45:00,329,136.9057,136.61,136.61,136.61,136.61,15
2024-02-21 13:00:00,1536,137.5199,138.18,136.99,138.18,136.99,42
2024-02-21 13:02:00,1784,136.5208,136.52,136.36,136.73,136.36,37
2024-02-21 13:08:00,100,136.0271,136.0271,136.0271,136.0271,136.0271,1
2024-02-21 13:14:00,717,136.917,136.84,136.85,137.0,136.82,11
2024-02-21 13:19:00,1841,136.4528,136.95,136.0,137.0,136.0,36
2024-02-21 13:32:00,204,136.266,136.26,136.26,136.26,136.26,4
2024-02-21 13:39:00,652,136.2913,136.28,136.28,136.28,136.28,14
2024-02-21 13:40:00,523,136.2145,136.28,136.07,136.28,136.07,10
2024-02-21 13:43:00,168,136.2777,136.3,136.3,136.3,136.3,3
2024-02-21 13:44:00,361,136.0861,136.05,136.05,136.05,136.05,11
2024-02-21 13:48:00,668,135.6038,135.6,135.6,135.6,135.6,11
2024-02-21 13:49:00,856,135.5924,135.62,135.61,135.62,135.61,14
2024-02-21 14:01:00,413,135.6164,135.6,135.6,135.6,135.6,3
2024-02-21 14:03:00,912,135.6128,135.62,135.6,135.62,135.6,23
2024-02-21 14:05:00,608,135.3682,135.27,135.51,135.51,135.2,7
2024-02-21 14:17:00,997,135.8356,135.9,135.91,135.91,135.9,27
2024-02-21 14:25:00,306,136.0293,136.04,136.04,136.04,136.04,4
2024-02-21 14:26:00,533,136.125,136.0,136.0,136.0,136.0,13
2024-02-21 14:27:00,1627,135.9093,136.0,135.7,136.0,135.7,18
2024-02-21 14:29:00,1786,135.6065,136.32,135.55,136.32,135.55,12
2024-02-21 14:30:00,708,136.0179,136.06,136.06,136.06,136.06,51
2024-02-21 14:31:00,194328,135.9667,135.99,135.12,136.14,135.12,874
2024-02-21 14:32:00,30025,135.1584,135.215,135.495,135.55,134.81,554
2024-02-21 14:33:00,16798,135.9664,135.42,136.145,136.19,135.42,349
2024-02-21 14:34:00,23957,136.3254,136.05,136.3,136.59,136.0,429
2024-02-21 14:35:00,17484,136.1932,136.3,136.21,136.345,135.91,272
