t,v,vw,o,c,h,l,n
2024-04-25 13:30:00,20818,148.2836,148.34,147.89,148.34,147.31,443
2024-04-25 13:31:00,9642,148.6251,148.7,148.735,149.0,147.89,146
2024-04-25 13:32:00,3385,148.8228,148.95,148.745,148.98,148.48,56
2024-04-25 13:33:00,5451,148.7504,148.89,148.68,148.99,148.67,100
2024-04-25 13:34:00,1607,148.5202,148.62,148.57,148.62,148.421,36
2024-04-25 13:35:00,24697,148.3506,148.415,148.25,148.795,147.94,264
2024-04-25 13:36:00,62942,147.9314,148.14,147.47,148.17,147.3,180
2024-04-25 13:37:00,2391,147.4558,147.47,147.39,147.5051,147.385,65
2024-04-25 13:38:00,6265,147.3354,147.55,147.23,147.555,147.205,143
2024-04-25 13:39:00,2573,147.388,147.43,147.28,147.615,147.28,51
2024-04-25 13:40:00,1171,147.1855,147.2001,147.14,147.2001,147.13,42
2024-04-25 13:41:00,3575,147.2606,147.28,147.1,147.43,147.1,96
2024-04-25 13:42:00,11534,147.0323,147.15,146.92,147.32,146.82,195
2024-04-25 13:43:00,13724,146.7339,146.72,146.72,146.78,146.6,251
2024-04-25 13:44:00,7963,146.602,146.75,146.565,146.78,146.45,161
2024-04-25 13:45:00,12308,146.6672,146.48,146.695,146.81,146.45,324
2024-04-25 13:46:00,2234,146.6576,146.7,146.675,146.745,146.6,65
2024-04-25 13:47:00,4788,146.5996,146.66,146.445,146.73,146.44,116
2024-04-25 13:48:00,5929,146.3413,146.5,146.21,146.53,146.21,121
2024-04-25 13:49:00,4551,146.1831,146.22,146.28,146.29,146.05,94
2024-04-25 13:50:00,3920,146.2289,146.21,146.29,146.35,146.1,92
2024-04-25 13:51:00,5433,146.0795,146.255,145.99,146.32,145.96,132
2024-04-25 13:52:00,2350,145.8334,145.91,145.82,145.91,145.75,72
2024-04-25 13:53:00,3080,145.8817,145.8,145.9,145.99,145.8,73
2024-04-25 13:54:00,5797,145.7172,145.94,145.51,145.95,145.51,118
2024-04-25 13:55:00,9363,145.6462,145.53,145.67,145.75,145.525,137
2024-04-25 13:56:00,5686,145.8304,145.675,145.94,145.955,145.675,126
2024-04-25 13:57:00,4912,145.8751,145.95,145.94,145.995,145.795,104
2024-04-25 13:58:00,4738,145.937,145.98,145.935,146.01,145.86,92
2024-04-25 13:59:00,10806,145.9339,145.97,145.85,146.01,145.83,165
2024-04-25 14:00:00,5602,145.726,145.82,145.67,145.84,145.65,129
2024-04-25 14:01:00,4602,145.5982,145.61,145.61,145.64,145.52,107
2024-04-25 14:02:00,3797,145.7226,145.61,145.71,145.855,145.61,129
2024-04-25 14:03:00,11108,145.5126,145.75,145.25,145.835,145.2,232
2024-04-25 14:04:00,3652,145.3602,145.34,145.4384,145.4384,145.27,53
2024-04-25 14:05:00,5467,145.5307,145.44,145.665,145.67,145.44,120
2024-04-25 14:06:00,11997,145.5895,145.665,145.5,145.7,145.47,136
2024-04-25 14:07:00,4291,145.3936,145.39,145.465,145.48,145.3,93
2024-04-25 14:08:00,8507,145.5488,145.46,145.62,145.65,145.415,153
2024-04-25 14:09:00,4947,145.5927,145.6125,145.62,145.66,145.55,152
2024-04-25 14:10:00,9741,145.5267,145.65,145.445,145.66,145.365,204
2024-04-25 14:11:00,9186,145.3973,145.51,145.34,145.53,145.27,151
2024-04-25 14:12:00,13224,145.2447,145.31,145.15,145.35,145.14,235
2024-04-25 14:13:00,24793,145.2163,145.225,145.205,145.28,145.15,304
2024-04-25 14:14:00,34019,145.0259,145.14,145.0,145.1953,145.0,231
2024-04-25 14:15:00,12366,145.1339,145.0,145.36,145.37,144.93,192
2024-04-25 14:16:00,10708,145.4655,145.425,145.44,145.63,145.39,168
2024-04-25 14:17:00,2475,145.3537,145.4,145.2825,145.43,145.2825,72
2024-04-25 14:18:00,3052,145.4155,145.37,145.515,145.515,145.37,66
2024-04-25 14:19:00,8260,145.4261,145.455,145.36,145.52,145.34,113
2024-04-25 14:20:00,7772,145.3627,145.375,145.26,145.4316,145.26,39
