t,v,vw,o,c,h,l,n
2023-05-01 12:20:00,500,97.0,97.0,97.0,97.0,97.0,1
2023-05-01 13:30:00,18723,97.2827,97.29,97.32,97.36,97.1,225
2023-05-01 13:31:00,4598,97.1233,97.3,96.89,97.3,96.89,96
2023-05-01 13:32:00,9891,96.7561,96.855,96.76,96.9,96.5201,113
2023-05-01 13:33:00,2864,97.0099,96.98,97.0649,97.09,96.94,70
2023-05-01 13:34:00,3612,97.2486,97.04,97.17,97.3052,97.04,32
2023-05-01 13:35:00,5327,97.3316,97.22,97.185,97.478,97.185,133
2023-05-01 13:36:00,3216,97.1493,97.24,97.1,97.25,97.1,74
2023-05-01 13:37:00,2639,96.9872,97.01,96.91,97.08,96.87,70
2023-05-01 13:38:00,9253,96.9874,96.98,96.95,97.02,96.935,148
2023-05-01 13:39:00,6252,96.8235,96.945,96.8,97.005,96.68,139
2023-05-01 13:40:00,7420,96.8102,96.775,96.7406,96.88,96.704,122
2023-05-01 13:41:00,7256,96.8207,96.78,96.78,96.895,96.78,164
2023-05-01 13:42:00,4415,96.8458,96.86,96.79,96.9,96.78,116
2023-05-01 13:43:00,4762,96.7544,96.74,96.69,96.85,96.69,92
2023-05-01 13:44:00,7608,96.5652,96.7,96.675,96.7,96.49,119
2023-05-01 13:45:00,2334,96.7364,96.6343,96.82,96.86,96.6343,57
2023-05-01 13:46:00,4487,96.8143,96.9,96.81,96.9,96.75,90
2023-05-01 13:47:00,2946,96.8946,96.895,96.945,96.95,96.8,85
2023-05-01 13:48:00,5612,96.9983,96.95,96.895,97.06,96.89,153
2023-05-01 13:49:00,3015,96.8613,96.86,96.89,96.9,96.81,101
2023-05-01 13:50:00,1610,96.8996,96.885,96.875,96.95,96.875,53
2023-05-01 13:51:00,5783,96.9975,96.96,97.18,97.18,96.88,140
2023-05-01 13:52:00,3930,97.0311,97.11,97.0,97.12,97.0,90
2023-05-01 13:53:00,1532,96.942,96.87,97.06,97.06,96.87,85
2023-05-01 13:54:00,3153,97.0029,97.1299,97.0,97.1299,96.91,73
2023-05-01 13:55:00,1878,96.8796,96.94,96.835,96.94,96.835,65
2023-05-01 13:56:00,3005,96.8548,96.8,96.77,96.91,96.77,65
2023-05-01 13:57:00,4331,96.8738,96.83,96.84,96.92,96.82,102
2023-05-01 13:58:00,1811,96.8373,96.845,96.81,96.86,96.79,54
2023-05-01 13:59:00,2453,96.8384,96.85,96.8,96.89,96.8,77
2023-05-01 14:00:00,6309,96.6703,96.67,96.62,96.71,96.59,176
2023-05-01 14:01:00,1258,96.6267,96.64,96.66,96.66,96.6101,62
2023-05-01 14:02:00,12815,96.6453,96.76,96.6,96.76,96.59,156
2023-05-01 14:03:00,12332,96.4944,96.59,96.55,96.625,96.4,225
