t,v,vw,o,c,h,l,n
2024-02-05 14:29:00,970,134.7424,134.8,134.67,134.8,134.65,14
2024-02-05 14:30:00,52065,135.0112,135.02,134.995,135.14,134.78,2203
2024-02-05 14:31:00,745,134.7287,134.78,134.68,134.78,134.68,71
2024-02-05 14:32:00,1594,134.846,135.015,134.8133,135.015,134.8133,86
2024-02-05 14:33:00,1538,134.7836,134.845,134.75,134.845,134.6375,73
2024-02-05 14:34:00,3172,134.7738,134.74,134.905,134.91,134.74,105
2024-02-05 14:35:00,3402,134.9766,134.87,135.07,135.195,134.85,90
2024-02-05 14:36:00,2144,134.8343,135.0,134.775,135.02,134.7,66
2024-02-05 14:37:00,635,134.9166,134.76,134.76,134.76,134.76,72
2024-02-05 14:38:00,1674,134.8576,135.03,134.83,135.03,134.7458,87
2024-02-05 14:39:00,6160,134.7506,134.8149,134.835,134.86,134.62,161
2024-02-05 14:40:00,5452,134.5964,134.595,134.56,134.7,134.41,147
2024-02-05 14:41:00,2333,134.5966,134.57,134.62,134.62,134.57,80
2024-02-05 14:42:00,3543,134.6057,134.58,134.68,134.71,134.48,128
2024-02-05 14:43:00,1728,134.6511,134.66,134.57,134.73,134.57,72
2024-02-05 14:44:00,2586,134.5874,134.57,134.665,134.6699,134.5,71
2024-02-05 14:45:00,6086,134.7952,134.71,134.89,134.89,134.66,155
2024-02-05 14:46:00,5030,134.91,134.91,134.92,135.02,134.8,136
2024-02-05 14:47:00,3014,134.9978,134.9,135.09,135.11,134.8875,86
2024-02-05 14:48:00,2701,135.1776,135.2025,135.17,135.26,135.13,103
2024-02-05 14:49:00,2653,135.2651,135.175,135.34,135.34,135.175,114
2024-02-05 14:50:00,4803,135.3123,135.345,135.29,135.36,135.26,144
2024-02-05 14:51:00,3903,135.2278,135.275,135.185,135.32,135.08,115
2024-02-05 14:52:00,4090,135.1745,135.25,135.17,135.28,135.115,123
2024-02-05 14:53:00,3778,135.2376,135.17,135.27,135.34,135.11,138
2024-02-05 14:54:00,1835,135.2697,135.33,135.26,135.33,135.25,48
2024-02-05 14:55:00,2485,135.1995,135.2,135.15,135.275,135.15,109
2024-02-05 14:56:00,18828,135.0182,135.09,134.91,135.09,134.89,219
2024-02-05 14:57:00,952,134.8797,134.88,134.87,134.9275,134.87,47
2024-02-05 14:58:00,1149,134.9283,134.92,134.965,134.98,134.91,58
2024-02-05 14:59:00,4053,135.0537,134.965,135.345,135.345,134.965,136
2024-02-05 15:00:00,7348,135.1324,135.24,134.875,135.365,134.87,203
2024-02-05 15:01:00,1552,134.8159,134.81,134.89,134.89,134.805,69
2024-02-05 15:02:00,3306,134.6668,134.795,134.64,134.795,134.58,99
2024-02-05 15:03:00,3674,134.5384,134.565,134.6,134.605,134.49,110
2024-02-05 15:04:00,3689,134.5576,134.48,134.73,134.77,134.46,115
2024-02-05 15:05:00,1904,134.8008,134.71,134.79,134.87,134.71,57
2024-02-05 15:06:00,6783,134.7134,134.745,134.7,134.76,134.67,183
2024-02-05 15:07:00,2079,134.6982,134.69,134.71,134.74,134.66,92
2024-02-05 15:08:00,2407,134.7663,134.78,134.715,134.82,134.7,99
2024-02-05 15:09:00,2662,134.7134,134.73,134.68,134.77,134.63,108
2024-02-05 15:10:00,3015,134.782,134.86,134.81,134.86,134.74,103
2024-02-05 15:11:00,3183,134.6412,134.8411,134.53,134.8411,134.53,110
2024-02-05 15:12:00,2411,134.3498,134.5107,134.2272,134.5107,134.19,80
2024-02-05 15:13:00,3768,134.2599,134.15,134.305,134.305,134.15,122
2024-02-05 15:14:00,2516,134.2921,134.2763,134.325,134.33,134.23,79
2024-02-05 15:15:00,1246,134.2351,134.26,134.24,134.26,134.24,64
2024-02-05 15:16:00,2020,134.0561,134.1,133.9297,134.19,133.9297,76
2024-02-05 15:17:00,2447,134.0075,133.9,134.01,134.07,133.9,92
2024-02-05 15:18:00,3616,134.0783,134.08,134.17,134.17,133.99,112
2024-02-05 15:19:00,3471,134.0814,134.115,134.215,134.215,134.0,91
2024-02-05 15:20:00,1261,134.1555,134.09,134.11,134.21,134.09,58
2024-02-05 15:21:00,3113,134.1564,134.115,134.215,134.245,134.05,95
2024-02-05 15:22:00,3697,134.2983,134.26,134.33,134.34,134.26,120
2024-02-05 15:23:00,1681,134.3992,134.38,134.45,134.45,134.35,60
2024-02-05 15:24:00,3390,134.4604,134.415,134.42,134.59,134.405,106
2024-02-05 15:25:00,2758,134.4335,134.4298,134.3701,134.49,134.3701,70
2024-02-05 15:26:00,4378,134.4833,134.43,134.465,134.52,134.43,92
2024-02-05 15:27:00,2526,134.4815,134.475,134.47,134.5,134.455,82
2024-02-05 15:28:00,3175,134.591,134.475,134.59,134.645,134.475,94
2024-02-05 15:29:00,2402,134.5486,134.615,134.5,134.615,134.475,91
2024-02-05 15:30:00,2888,134.5411,134.515,134.625,134.67,134.4682,101
2024-02-05 15:31:00,874,134.6149,134.605,134.59,134.62,134.59,44
2024-02-05 15:32:00,3790,134.6427,134.65,134.626,134.68,134.605,110
2024-02-05 15:33:00,1761,134.7075,134.65,134.74,134.74,134.65,77
2024-02-05 15:34:00,1340,134.683,134.68,134.66,134.68,134.65,52
2024-02-05 15:35:00,2271,134.6877,134.6,134.7,134.74,134.6,86
2024-02-05 15:36:00,2448,134.5683,134.68,134.51,134.68,134.5,70
2024-02-05 15:37:00,2645,134.4715,134.49,134.415,134.5,134.415,102
2024-02-05 15:38:00,1228,134.4958,134.5,134.52,134.52,134.49,54
2024-02-05 15:39:00,286,134.5255,134.56,134.56,134.56,134.56,32
2024-02-05 15:40:00,2138,134.4128,134.47,134.36,134.47,134.33,84
2024-02-05 15:41:00,3634,134.3777,134.43,134.34,134.43,134.31,92
2024-02-05 15:42:00,979,134.2608,134.27,134.25,134.27,134.24,39
2024-02-05 15:43:00,3183,134.2239,134.245,134.215,134.26,134.18,72
2024-02-05 15:44:00,9090,134.1769,134.22,134.25,134.25,134.1,203
2024-02-05 15:45:00,2743,134.2621,134.28,134.36,134.36,134.21,89
2024-02-05 15:46:00,2715,134.3601,134.36,134.34,134.41,134.32,89
2024-02-05 15:47:00,2233,134.3762,134.43,134.36,134.43,134.36,73
2024-02-05 15:48:00,3032,134.3084,134.3191,134.41,134.41,134.26,111
2024-02-05 15:49:00,1373,134.4224,134.39,134.47,134.5,134.33,56
2024-02-05 15:50:00,1672,134.4053,134.44,134.4,134.44,134.38,68
2024-02-05 15:51:00,1325,134.3728,134.38,134.3736,134.38,134.36,61
2024-02-05 15:52:00,2836,134.3242,134.33,134.37,134.37,134.28,101
2024-02-05 15:53:00,1463,134.3679,134.345,134.4,134.41,134.33,72
2024-02-05 15:54:00,2411,134.5228,134.445,134.55,134.55,134.445,84
2024-02-05 15:55:00,2674,134.5423,134.59,134.52,134.6,134.52,88
2024-02-05 15:56:00,1788,134.4741,134.5,134.48,134.505,134.45,63
2024-02-05 15:57:00,1445,134.4453,134.465,134.43,134.465,134.42,54
2024-02-05 15:58:00,2379,134.4078,134.4,134.45,134.45,134.35,107
2024-02-05 15:59:00,1256,134.509,134.5,134.5,134.53,134.5,49
2024-02-05 16:00:00,2301,134.4597,134.54,134.435,134.54,134.39,91
2024-02-05 16:01:00,878,134.4327,134.4,134.5,134.5,134.4,58
2024-02-05 16:02:00,1406,134.53,134.45,134.598,134.598,134.45,55
2024-02-05 16:03:00,1978,134.5329,134.57,134.53,134.57,134.49,52
2024-02-05 16:04:00,1485,134.5005,134.48,134.48,134.54,134.48,40
2024-02-05 16:05:00,741,134.5656,134.53,134.55,134.6,134.53,45
2024-02-05 16:06:00,1970,134.5537,134.53,134.59,134.59,134.51,84
2024-02-05 16:07:00,1184,134.617,134.64,134.64,134.64,134.64,54
2024-02-05 16:08:00,4201,134.613,134.62,134.54,134.6466,134.54,139
2024-02-05 16:09:00,2458,134.5826,134.57,134.58,134.61,134.57,62
2024-02-05 16:10:00,1192,134.5735,134.62,134.55,134.62,134.53,65
2024-02-05 16:11:00,2884,134.5669,134.533,134.61,134.61,134.51,87
2024-02-05 16:12:00,1887,134.6176,134.585,134.64,134.67,134.58,52
2024-02-05 16:13:00,717,134.6291,134.61,134.64,134.64,134.61,42
2024-02-05 16:14:00,2268,134.6589,134.67,134.605,134.68,134.605,71
