t,v,vw,o,c,h,l,n
2023-05-09 13:29:00,815,87.9041,87.83,87.82,87.83,87.82,15
2023-05-09 13:30:00,26409,87.9489,87.99,87.73,87.99,87.63,234
2023-05-09 13:31:00,2659,87.6081,87.56,87.67,87.67,87.51,78
2023-05-09 13:32:00,4502,87.4597,87.65,87.38,87.65,87.38,97
2023-05-09 13:33:00,1655,87.4757,87.41,87.51,87.57,87.41,49
2023-05-09 13:34:00,3452,87.5006,87.53,87.42,87.5329,87.4,50
2023-05-09 13:35:00,8004,87.5877,87.51,87.76,87.76,87.51,142
2023-05-09 13:36:00,3361,87.8556,87.82,87.94,87.975,87.75,69
2023-05-09 13:37:00,1632,87.9173,87.96,87.94,87.96,87.845,58
2023-05-09 13:38:00,1419,87.8418,87.885,87.79,87.885,87.79,53
2023-05-09 13:39:00,5035,87.7688,87.77,87.6,87.84,87.6,99
2023-05-09 13:40:00,11420,87.7339,87.605,87.82,87.84,87.605,200
2023-05-09 13:41:00,2855,87.7702,87.82,87.73,87.84,87.71,72
2023-05-09 13:42:00,8807,87.8477,87.73,88.01,88.01,87.73,151
2023-05-09 13:43:00,2273,87.864,88.0,87.8,88.0,87.8,59
2023-05-09 13:44:00,3838,87.9152,87.91,87.87,87.98,87.87,91
2023-05-09 13:45:00,2417,87.947,87.895,88.05,88.05,87.85,49
2023-05-09 13:46:00,1924,87.9348,87.94,87.92,87.975,87.89,46
2023-05-09 13:47:00,2953,87.8447,87.92,87.875,87.93,87.78,62
2023-05-09 13:48:00,2638,87.7668,87.89,87.68,87.89,87.68,65
2023-05-09 13:49:00,9313,87.7522,87.74,87.77,87.78,87.71,129
2023-05-09 13:50:00,7956,87.7388,87.77,87.64,87.83,87.64,138
2023-05-09 13:51:00,1408,87.6115,87.65,87.6,87.65,87.6,42
2023-05-09 13:52:00,4179,87.442,87.5,87.43,87.5,87.375,86
2023-05-09 13:53:00,5936,87.4941,87.405,87.67,87.67,87.405,136
2023-05-09 13:54:00,12505,87.6829,87.68,87.76,87.76,87.6,202
2023-05-09 13:55:00,7602,87.6874,87.785,87.65,87.785,87.59,116
2023-05-09 13:56:00,3363,87.6346,87.655,87.58,87.7,87.58,49
2023-05-09 13:57:00,4266,87.6959,87.63,87.73,87.745,87.63,81
2023-05-09 13:58:00,1251,87.824,87.8,87.79,87.87,87.79,46
2023-05-09 13:59:00,2355,87.7657,87.74,87.78,87.78,87.74,50
2023-05-09 14:00:00,3134,87.774,87.755,87.77,87.83,87.7271,54
2023-05-09 14:01:00,2541,87.7498,87.75,87.735,87.78,87.71,47
2023-05-09 14:02:00,3337,87.7447,87.71,87.77,87.84,87.7,69
2023-05-09 14:03:00,2976,87.6757,87.76,87.66,87.76,87.63,61
2023-05-09 14:04:00,5691,87.622,87.66,87.71,87.73,87.55,89
2023-05-09 14:05:00,5119,87.7773,87.74,87.7,87.83,87.7,90
2023-05-09 14:06:00,3737,87.7082,87.7,87.795,87.8,87.64,57
2023-05-09 14:07:00,5083,87.7207,87.73,87.69,87.76,87.66,69
2023-05-09 14:08:00,2851,87.6879,87.665,87.65,87.715,87.65,59
2023-05-09 14:09:00,6627,87.714,87.68,87.8,87.82,87.66,122
2023-05-09 14:10:00,9676,87.8423,87.83,87.8,87.9,87.74,115
2023-05-09 14:11:00,3051,87.792,87.815,87.8015,87.815,87.73,30
2023-05-09 14:12:00,5705,87.8373,87.79,87.94,87.94,87.73,107
2023-05-09 14:13:00,5582,88.0005,87.97,88.05,88.09,87.95,94
2023-05-09 14:14:00,1885,88.0479,88.055,88.05,88.08,88.02,51
2023-05-09 14:15:00,3970,88.0882,88.07,88.11,88.11,88.06,68
2023-05-09 14:16:00,3603,88.1941,88.12,88.25,88.28,88.12,97
2023-05-09 14:17:00,1809,88.3324,88.26,88.39,88.39,88.26,52
2023-05-09 14:18:00,3912,88.4596,88.46,88.48,88.495,88.43,86
2023-05-09 14:19:00,3576,88.4172,88.465,88.4,88.49,88.3912,58
2023-05-09 14:20:00,4288,88.4807,88.42,88.49,88.515,88.42,105
2023-05-09 14:21:00,3421,88.5361,88.5,88.51,88.585,88.5,92
2023-05-09 14:22:00,3055,88.5345,88.54,88.52,88.575,88.5,113
2023-05-09 14:23:00,2854,88.6148,88.55,88.66,88.66,88.55,66
2023-05-09 14:24:00,1984,88.6108,88.66,88.57,88.66,88.57,59
2023-05-09 14:25:00,2233,88.6504,88.59,88.655,88.68,88.57,70
2023-05-09 14:26:00,2089,88.6152,88.68,88.64,88.68,88.58,58
2023-05-09 14:27:00,3010,88.7673,88.68,88.78,88.83,88.68,85
2023-05-09 14:28:00,3169,88.7925,88.78,88.73,88.82,88.73,58
2023-05-09 14:29:00,14415,88.7082,88.71,88.69,88.75,88.67,113
2023-05-09 14:30:00,3298,88.703,88.67,88.71,88.73,88.67,89
2023-05-09 14:31:00,3789,88.734,88.76,88.6,88.78,88.6,72
2023-05-09 14:32:00,3333,88.6376,88.62,88.66,88.68,88.59,61
2023-05-09 14:33:00,10748,88.5174,88.65,88.51,88.65,88.465,148
2023-05-09 14:34:00,3101,88.5173,88.5394,88.53,88.57,88.5,67
2023-05-09 14:35:00,2173,88.5762,88.55,88.59,88.6,88.55,71
2023-05-09 14:36:00,3803,88.5492,88.5714,88.55,88.6,88.5,103
2023-05-09 14:37:00,7830,88.5034,88.55,88.47,88.55,88.46,100
2023-05-09 14:38:00,10442,88.355,88.43,88.36,88.43,88.3,114
2023-05-09 14:39:00,5982,88.4261,88.41,88.49,88.49,88.39,114
2023-05-09 14:40:00,3973,88.5713,88.49,88.58,88.63,88.49,85
2023-05-09 14:41:00,2050,88.5726,88.595,88.58,88.595,88.55,45
2023-05-09 14:42:00,3082,88.5771,88.55,88.59,88.5904,88.54,78
2023-05-09 14:43:00,1575,88.6066,88.61,88.62,88.62,88.59,46
2023-05-09 14:44:00,3266,88.7569,88.64,88.79,88.81,88.64,105
2023-05-09 14:45:00,2358,88.863,88.86,88.845,88.879,88.845,54
2023-05-09 14:46:00,2064,88.8072,88.83,88.79,88.83,88.79,37
2023-05-09 14:47:00,1814,88.7612,88.76,88.79,88.79,88.71,58
2023-05-09 14:48:00,1849,88.777,88.8,88.755,88.82,88.74,48
2023-05-09 14:49:00,4717,88.6892,88.73,88.68,88.73,88.67,83
2023-05-09 14:50:00,2835,88.6776,88.68,88.69,88.7001,88.65,63
2023-05-09 14:51:00,1311,88.6565,88.68,88.67,88.68,88.64,53
2023-05-09 14:52:00,1259,88.6463,88.67,88.63,88.67,88.63,28
2023-05-09 14:53:00,3352,88.6667,88.59,88.71,88.71,88.59,98
2023-05-09 14:54:00,1572,88.7591,88.72,88.79,88.79,88.72,59
2023-05-09 14:55:00,3238,88.8021,88.7899,88.83,88.855,88.766,63
2023-05-09 14:56:00,3806,88.8256,88.81,88.875,88.88,88.805,87
2023-05-09 14:57:00,1917,88.881,88.88,88.86,88.91,88.86,47
2023-05-09 14:58:00,3846,88.8014,88.87,88.79,88.87,88.77,109
2023-05-09 14:59:00,3557,88.784,88.79,88.78,88.81,88.77,69
2023-05-09 15:00:00,4669,88.8473,88.78,88.83,88.91,88.78,91
2023-05-09 15:01:00,1570,88.8723,88.84,88.875,88.89,88.84,44
2023-05-09 15:02:00,2581,88.8807,88.87,88.91,88.91,88.85,74
2023-05-09 15:03:00,1858,88.9397,88.96,88.94,88.965,88.92,47
2023-05-09 15:04:00,2064,88.9234,88.91,88.98,88.98,88.9,50
2023-05-09 15:05:00,5313,88.909,88.94,88.945,88.95,88.88,120
2023-05-09 15:06:00,4394,89.0072,88.97,88.99,89.03,88.97,85
2023-05-09 15:07:00,2666,88.9821,88.99,88.99,89.0,88.95,66
2023-05-09 15:08:00,2120,88.9961,88.975,88.99,89.03,88.975,50
2023-05-09 15:09:00,4033,89.0002,88.98,89.095,89.11,88.95,107
2023-05-09 15:10:00,2244,89.0734,89.095,89.045,89.11,89.045,59
2023-05-09 15:11:00,1719,89.0546,89.04,89.035,89.1,89.03,53
2023-05-09 15:12:00,2766,88.9167,89.02,88.86,89.02,88.86,79
2023-05-09 15:13:00,3641,88.8671,88.84,88.8741,88.9,88.81,79
2023-05-09 15:14:00,609,88.8584,88.86,88.85,88.86,88.85,23
2023-05-09 15:15:00,5196,88.909,88.89,89.0,89.0,88.87,95
2023-05-09 15:16:00,3124,89.0076,89.0,89.025,89.035,88.99,55
2023-05-09 15:17:00,3685,88.9755,89.03,88.94,89.03,88.94,68
2023-05-09 15:18:00,4263,88.944,88.95,88.98,88.98,88.92,84
2023-05-09 15:19:00,2567,88.9929,88.98,88.97,89.0,88.97,49
2023-05-09 15:20:00,2268,89.001,89.03,88.98,89.04,88.98,64
2023-05-09 15:21:00,1592,88.9707,88.97,88.98,88.985,88.95,40
2023-05-09 15:22:00,2511,88.9761,88.97,89.0,89.0,88.95,58
2023-05-09 15:23:00,2784,89.0091,89.04,88.98,89.04,88.97,93
2023-05-09 15:24:00,1540,88.9698,88.985,88.95,88.985,88.95,36
2023-05-09 15:25:00,2605,88.9249,88.94,88.9,88.94,88.9,62
2023-05-09 15:26:00,1854,88.8861,88.88,88.87,88.9,88.87,49
2023-05-09 15:27:00,808,88.8507,88.86,88.84,88.86,88.84,31
2023-05-09 15:28:00,2593,88.8218,88.84,88.795,88.84,88.795,78
2023-05-09 15:29:00,615,88.7849,88.78,88.78,88.78,88.78,32
2023-05-09 15:30:00,3348,88.7615,88.78,88.78,88.78,88.73,88
2023-05-09 15:31:00,2109,88.8007,88.77,88.8,88.835,88.765,47
2023-05-09 15:32:00,1819,88.821,88.795,88.84,88.86,88.795,46
2023-05-09 15:33:00,1272,88.8092,88.82,88.81,88.82,88.8,31
2023-05-09 15:34:00,3826,88.8328,88.8,88.88,88.89,88.79,96
2023-05-09 15:35:00,2551,88.9101,88.91,88.915,88.93,88.91,45
2023-05-09 15:36:00,1848,88.8995,88.915,88.885,88.92,88.885,39
2023-05-09 15:37:00,2350,88.8511,88.88,88.8,88.89,88.8,82
2023-05-09 15:38:00,1780,88.7613,88.77,88.74,88.775,88.74,49
2023-05-09 15:39:00,4320,88.7454,88.745,88.71,88.775,88.71,121
2023-05-09 15:40:00,2156,88.7032,88.69,88.75,88.75,88.68,72
2023-05-09 15:41:00,2292,88.6961,88.73,88.68,88.73,88.67,63
2023-05-09 15:42:00,2194,88.6277,88.65,88.61,88.65,88.6,54
2023-05-09 15:43:00,884,88.644,88.61,88.66,88.66,88.61,36
2023-05-09 15:44:00,2248,88.6506,88.66,88.6361,88.67,88.6347,65
2023-05-09 15:45:00,2998,88.6672,88.65,88.64,88.695,88.64,65
2023-05-09 15:46:00,2486,88.6468,88.65,88.66,88.66,88.63,73
2023-05-09 15:47:00,1148,88.6825,88.655,88.71,88.71,88.655,36
2023-05-09 15:48:00,1463,88.6509,88.66,88.63,88.665,88.63,34
2023-05-09 15:49:00,2096,88.6596,88.63,88.66,88.68,88.63,66
2023-05-09 15:50:00,2023,88.6752,88.71,88.675,88.71,88.66,42
2023-05-09 15:51:00,1587,88.6735,88.68,88.65,88.68,88.65,42
2023-05-09 15:52:00,475,88.6499,88.65,88.65,88.65,88.65,20
2023-05-09 15:53:00,4580,88.6325,88.64,88.66,88.66,88.61,96
2023-05-09 15:54:00,1747,88.6614,88.65,88.67,88.675,88.64,54
2023-05-09 15:55:00,3404,88.6826,88.675,88.68,88.69,88.67,75
2023-05-09 15:56:00,1794,88.6502,88.65,88.63,88.65,88.63,47
2023-05-09 15:57:00,1809,88.6814,88.66,88.7001,88.7001,88.65,48
2023-05-09 15:58:00,2419,88.7098,88.72,88.69,88.73,88.69,62
2023-05-09 15:59:00,5201,88.6874,88.68,88.725,88.725,88.67,162
2023-05-09 16:00:00,2860,88.6987,88.71,88.73,88.74,88.67,56
2023-05-09 16:01:00,3073,88.8035,88.75,88.84,88.86,88.75,64
2023-05-09 16:02:00,1206,88.8293,88.83,88.83,88.84,88.83,44
2023-05-09 16:03:00,2825,88.8173,88.81,88.84,88.845,88.8,65
2023-05-09 16:04:00,2694,88.7935,88.81,88.78,88.81,88.76,48
2023-05-09 16:05:00,5027,88.8091,88.79,88.84,88.84,88.78,115
2023-05-09 16:06:00,1478,88.873,88.84,88.885,88.89,88.84,43
2023-05-09 16:07:00,2314,88.888,88.88,88.9,88.9,88.88,70
2023-05-09 16:08:00,2138,88.8543,88.885,88.84,88.885,88.825,53
2023-05-09 16:09:00,1560,88.845,88.85,88.83,88.85,88.83,50
2023-05-09 16:10:00,1617,88.8024,88.8,88.8,88.815,88.79,41
2023-05-09 16:11:00,1374,88.7871,88.81,88.77,88.81,88.77,39
2023-05-09 16:12:00,1262,88.7772,88.76,88.78,88.81,88.76,42
2023-05-09 16:13:00,1838,88.7733,88.77,88.76,88.78,88.76,53
2023-05-09 16:14:00,15401,88.7551,88.76,88.68,88.8,88.68,190
2023-05-09 16:15:00,2756,88.6123,88.64,88.59,88.64,88.59,87
2023-05-09 16:16:00,2092,88.5496,88.52,88.57,88.57,88.52,69
2023-05-09 16:17:00,1098,88.5609,88.585,88.55,88.585,88.54,32
2023-05-09 16:18:00,3861,88.5573,88.56,88.525,88.58,88.525,75
2023-05-09 16:19:00,3834,88.4755,88.52,88.47,88.52,88.45,90
2023-05-09 16:20:00,4688,88.4387,88.46,88.42,88.46,88.42,106
2023-05-09 16:21:00,1822,88.3887,88.41,88.39,88.41,88.38,46
2023-05-09 16:22:00,1449,88.3933,88.39,88.4,88.4,88.3889,35
2023-05-09 16:23:00,3827,88.418,88.385,88.495,88.495,88.385,78
2023-05-09 16:24:00,2649,88.4535,88.495,88.43,88.5,88.4255,67
2023-05-09 16:25:00,1318,88.4499,88.43,88.46,88.46,88.43,50
2023-05-09 16:26:00,1529,88.5426,88.555,88.55,88.56,88.55,53
2023-05-09 16:27:00,33914,88.4812,88.58,88.48,88.61,88.46,211
2023-05-09 16:28:00,2557,88.502,88.48,88.5,88.53,88.48,67
2023-05-09 16:29:00,2535,88.4937,88.51,88.5,88.5192,88.47,63
2023-05-09 16:30:00,2638,88.5397,88.51,88.56,88.57,88.51,62
2023-05-09 16:31:00,1886,88.5443,88.56,88.52,88.5604,88.52,46
2023-05-09 16:32:00,2544,88.5311,88.51,88.5766,88.5766,88.49,71
2023-05-09 16:33:00,3023,88.5982,88.59,88.6,88.61,88.58,83
2023-05-09 16:34:00,2555,88.6388,88.61,88.675,88.675,88.61,58
2023-05-09 16:35:00,3393,88.6668,88.69,88.62,88.69,88.62,79
2023-05-09 16:36:00,2632,88.6331,88.6299,88.64,88.64,88.62,57
2023-05-09 16:37:00,4314,88.6131,88.63,88.6,88.635,88.6,91
2023-05-09 16:38:00,2897,88.599,88.59,88.62,88.63,88.57,55
2023-05-09 16:39:00,1229,88.6099,88.6341,88.59,88.6341,88.59,42
2023-05-09 16:40:00,867,88.6356,88.63,88.64,88.64,88.63,28
2023-05-09 16:41:00,1475,88.6189,88.635,88.62,88.635,88.62,57
2023-05-09 16:42:00,498,88.6044,88.6099,88.6,88.6099,88.6,11
2023-05-09 16:43:00,3602,88.558,88.59,88.57,88.59,88.54,63
2023-05-09 16:44:00,1899,88.5254,88.57,88.5,88.57,88.49,36
2023-05-09 16:45:00,1420,88.5121,88.51,88.455,88.51,88.455,33
2023-05-09 16:46:00,1284,88.508,88.51,88.5,88.51,88.5,46
2023-05-09 16:47:00,1195,88.5153,88.49,88.52,88.52,88.49,36
2023-05-09 16:48:00,2895,88.5025,88.51,88.5,88.51,88.4864,75
2023-05-09 16:49:00,2257,88.5212,88.5,88.54,88.54,88.5,67
2023-05-09 16:50:00,2405,88.5318,88.52,88.54,88.54,88.52,47
2023-05-09 16:51:00,2053,88.544,88.54,88.53,88.56,88.53,54
2023-05-09 16:52:00,2520,88.5792,88.53,88.6,88.62,88.53,61
2023-05-09 16:53:00,1229,88.5872,88.58,88.6,88.61,88.57,23
2023-05-09 16:54:00,944,88.5969,88.6,88.6,88.6,88.6,31
2023-05-09 16:55:00,2140,88.6218,88.61,88.63,88.64,88.61,81
2023-05-09 16:56:00,1612,88.6518,88.65,88.65,88.66,88.65,43
2023-05-09 16:57:00,2166,88.6577,88.65,88.69,88.69,88.64,58
2023-05-09 16:58:00,1042,88.6444,88.67,88.66,88.6783,88.66,20
2023-05-09 16:59:00,2315,88.6923,88.67,88.71,88.715,88.67,56
2023-05-09 17:00:00,3142,88.7016,88.69,88.73,88.73,88.68,86
2023-05-09 17:01:00,2793,88.6667,88.72,88.63,88.72,88.62,71
2023-05-09 17:02:00,2072,88.6741,88.64,88.7,88.7,88.64,58
2023-05-09 17:03:00,2427,88.6667,88.7,88.64,88.715,88.63,54
2023-05-09 17:04:00,724,88.638,88.63,88.63,88.645,88.63,28
2023-05-09 17:05:00,2281,88.653,88.66,88.6427,88.67,88.6427,57
2023-05-09 17:06:00,1999,88.636,88.64,88.64,88.64,88.63,34
2023-05-09 17:07:00,2314,88.5937,88.63,88.56,88.63,88.56,75
2023-05-09 17:08:00,1569,88.5802,88.58,88.575,88.58,88.57,46
2023-05-09 17:09:00,17861,88.6451,88.56,88.56,88.56,88.54,60
2023-05-09 17:10:00,1676,88.5333,88.5389,88.52,88.54,88.52,36
2023-05-09 17:11:00,2286,88.5311,88.54,88.53,88.55,88.5118,43
2023-05-09 17:12:00,1224,88.5371,88.5271,88.55,88.55,88.5271,46
2023-05-09 17:13:00,1951,88.5057,88.52,88.5,88.52,88.5,54
2023-05-09 17:14:00,2336,88.5344,88.505,88.5301,88.55,88.5,47
2023-05-09 17:15:00,1910,88.5903,88.5462,88.62,88.63,88.5462,43
2023-05-09 17:16:00,2502,88.602,88.61,88.62,88.62,88.5904,56
2023-05-09 17:17:00,2281,88.6376,88.62,88.65,88.66,88.62,50
2023-05-09 17:18:00,1054,88.6739,88.655,88.68,88.68,88.655,30
2023-05-09 17:19:00,5887,88.6918,88.71,88.705,88.71,88.675,104
2023-05-09 17:20:00,4372,88.76,88.71,88.82,88.82,88.71,69
2023-05-09 17:21:00,3223,88.7812,88.81,88.7385,88.81,88.7385,76
2023-05-09 17:22:00,2874,88.7141,88.7226,88.72,88.7327,88.67,70
2023-05-09 17:23:00,1882,88.7282,88.74,88.725,88.74,88.71,38
2023-05-09 17:24:00,677,88.7316,88.73,88.73,88.73,88.73,28
2023-05-09 17:25:00,2147,88.763,88.74,88.79,88.79,88.74,61
2023-05-09 17:26:00,3940,88.7996,88.8,88.7885,88.83,88.78,96
2023-05-09 17:27:00,1832,88.8016,88.79,88.829,88.829,88.79,46
2023-05-09 17:28:00,1105,88.8197,88.8312,88.805,88.8312,88.805,20
2023-05-09 17:29:00,2500,88.8297,88.82,88.82,88.84,88.82,67
2023-05-09 17:30:00,4473,88.8465,88.825,88.87,88.87,88.825,102
2023-05-09 17:31:00,2567,88.8817,88.885,88.88,88.89,88.8735,63
2023-05-09 17:32:00,3206,88.8955,88.88,88.88,88.9,88.88,43
2023-05-09 17:33:00,2917,88.9205,88.88,88.95,88.95,88.88,57
2023-05-09 17:34:00,4108,88.8978,88.935,88.9,88.935,88.875,64
