t,v,vw,o,c,h,l,n
2023-08-14 11:00:00,174,110.3814,110.38,110.38,110.38,110.38,3
2023-08-14 13:17:00,268,109.501,109.501,109.501,109.501,109.501,1
2023-08-14 13:29:00,150,109.5,109.5,109.5,109.5,109.5,2
2023-08-14 13:30:00,21000,109.4596,109.48,109.31,109.615,109.21,295
2023-08-14 13:31:00,4699,109.2071,109.23,109.15,109.28,109.15,188
2023-08-14 13:32:00,6693,109.2098,109.2,109.2,109.31,109.15,160
2023-08-14 13:33:00,21894,108.6473,109.06,108.8,109.06,108.51,361
2023-08-14 13:34:00,2684,108.8606,108.75,108.88,109.05,108.75,41
2023-08-14 13:35:00,2987,108.7909,108.88,108.7,108.88,108.7,70
2023-08-14 13:36:00,2795,108.5693,108.6245,108.52,108.63,108.52,89
2023-08-14 13:37:00,9132,108.2782,108.455,108.22,108.455,108.04,222
2023-08-14 13:38:00,7233,108.3491,108.225,108.53,108.53,108.1801,101
2023-08-14 13:39:00,1960,108.5391,108.54,108.52,108.575,108.48,41
2023-08-14 13:40:00,3967,108.419,108.6,108.39,108.6,108.31,88
2023-08-14 13:41:00,2346,108.2996,108.39,108.265,108.39,108.19,66
2023-08-14 13:42:00,2119,108.3439,108.26,108.39,108.39,108.26,64
2023-08-14 13:43:00,1635,108.2027,108.25,108.1396,108.25,108.09,62
2023-08-14 13:44:00,2984,108.0759,108.06,108.22,108.23,107.96,79
2023-08-14 13:45:00,3600,108.116,108.16,108.0963,108.1946,108.06,77
2023-08-14 13:46:00,599,108.0906,108.08,108.08,108.08,108.08,30
2023-08-14 13:47:00,4336,108.0411,108.145,107.99,108.16,107.9401,117
2023-08-14 13:48:00,21656,107.8745,108.03,107.83,108.03,107.77,282
2023-08-14 13:49:00,10529,107.8432,107.81,107.84,107.85,107.795,195
2023-08-14 13:50:00,24130,107.8102,107.85,107.89,107.89,107.76,361
2023-08-14 13:51:00,31129,107.9001,107.89,107.81,107.97,107.81,426
2023-08-14 13:52:00,7611,107.8275,107.83,107.865,107.92,107.78,159
2023-08-14 13:53:00,3178,107.8485,107.8725,107.845,107.88,107.81,68
2023-08-14 13:54:00,2145,107.8515,107.835,107.9399,107.9399,107.81,50
2023-08-14 13:55:00,4727,107.8208,107.86,107.825,107.86,107.785,89
2023-08-14 13:56:00,2476,107.8352,107.82,107.84,107.87,107.7906,55
2023-08-14 13:57:00,4891,107.8922,107.83,107.91,107.95,107.83,95
2023-08-14 13:58:00,1846,107.9618,107.97,107.94,107.98,107.94,43
2023-08-14 13:59:00,3440,108.0018,107.98,108.02,108.02,107.98,93
2023-08-14 14:00:00,4683,107.9651,108.02,107.97,108.02,107.9209,126
2023-08-14 14:01:00,3554,108.0465,107.9825,108.06,108.105,107.97,109
2023-08-14 14:02:00,3513,108.0436,108.09,107.92,108.12,107.92,103
2023-08-14 14:03:00,3590,107.9007,107.91,107.95,107.95,107.87,102
2023-08-14 14:04:00,4182,107.9624,107.96,107.98,107.98,107.935,104
2023-08-14 14:05:00,5749,108.0772,108.01,108.07,108.14,108.0,157
