t,v,vw,o,c,h,l,n
2023-07-28 11:26:00,100,115.0,115.0,115.0,115.0,115.0,1
2023-07-28 12:00:00,170,114.0229,114.0,114.0,114.0,114.0,4
2023-07-28 12:08:00,250,115.092,115.092,115.092,115.092,115.092,1
2023-07-28 12:12:00,251,115.1195,115.1199,115.1199,115.1199,115.1199,2
2023-07-28 12:38:00,144,114.6,114.6,114.6,114.6,114.6,3
2023-07-28 12:55:00,1943,114.02,114.02,114.02,114.02,114.02,1
2023-07-28 13:29:00,1083,115.6888,115.6,116.15,116.15,115.6,13
2023-07-28 13:30:00,28702,116.1872,116.13,116.135,116.3,115.98,167
2023-07-28 13:31:00,1936,116.1482,116.19,116.025,116.265,116.025,113
2023-07-28 13:32:00,660,116.007,116.05,115.96,116.05,115.96,103
2023-07-28 13:33:00,930,115.6442,115.85,115.51,115.85,115.51,44
2023-07-28 13:35:00,9090,115.3329,115.245,115.345,115.4399,115.224,186
2023-07-28 13:36:00,9604,115.2689,115.43,115.1,115.43,115.1,149
2023-07-28 13:37:00,565,115.0462,115.035,115.08,115.11,115.0,16
2023-07-28 13:38:00,3237,115.0947,115.0875,115.13,115.22,114.9,71
2023-07-28 13:39:00,6785,115.2138,115.17,115.22,115.35,115.13,116
2023-07-28 13:40:00,3241,115.3602,115.26,115.44,115.44,115.26,81
2023-07-28 13:41:00,3933,115.4694,115.48,115.44,115.52,115.41,67
2023-07-28 13:42:00,973,115.417,115.5,115.42,115.5,115.34,33
2023-07-28 13:43:00,1682,115.2721,115.25,115.275,115.31,115.23,37
2023-07-28 13:44:00,4416,115.1672,115.13,115.22,115.225,115.12,63
2023-07-28 13:45:00,2668,115.2986,115.28,115.345,115.345,115.235,57
2023-07-28 13:46:00,3373,115.4614,115.43,115.4229,115.51,115.36,53
2023-07-28 13:47:00,3140,115.4025,115.47,115.48,115.48,115.32,65
2023-07-28 13:48:00,1532,115.5652,115.515,115.56,115.61,115.515,49
2023-07-28 13:49:00,1234,115.4891,115.52,115.5115,115.52,115.46,49
2023-07-28 13:50:00,4020,115.6798,115.66,115.58,115.75,115.58,90
2023-07-28 13:51:00,1415,115.665,115.65,115.61,115.7,115.59,61
2023-07-28 13:52:00,1781,115.5917,115.68,115.57,115.68,115.57,70
2023-07-28 13:53:00,5921,115.6434,115.57,115.655,115.705,115.52,77
2023-07-28 13:54:00,2403,115.626,115.655,115.65,115.68,115.595,54
2023-07-28 13:55:00,4182,115.6372,115.64,115.645,115.65,115.6,80
2023-07-28 13:56:00,5728,115.6927,115.645,115.76,115.775,115.62,91
2023-07-28 13:57:00,471,115.7587,115.755,115.76,115.76,115.755,17
2023-07-28 13:58:00,6696,115.8432,115.76,115.835,115.88,115.72,121
2023-07-28 13:59:00,21466,115.8032,115.82,115.925,115.925,115.795,50
2023-07-28 14:00:00,838,115.9438,115.95,115.95,115.96,115.91,19
2023-07-28 14:01:00,5221,115.9304,115.96,115.89,115.98,115.86,119
2023-07-28 14:02:00,20912,115.9177,115.9,115.895,115.935,115.895,26
2023-07-28 14:03:00,4186,115.873,115.93,115.78,115.95,115.78,93
2023-07-28 14:04:00,2704,115.7399,115.82,115.7,115.82,115.7,81
2023-07-28 14:05:00,28312,115.6064,115.61,115.56,115.615,115.51,50
2023-07-28 14:06:00,3358,115.4943,115.535,115.48,115.54,115.44,71
2023-07-28 14:07:00,3368,115.4756,115.4905,115.5,115.5,115.42,99
2023-07-28 14:08:00,2251,115.5832,115.53,115.64,115.65,115.525,58
2023-07-28 14:09:00,2001,115.724,115.65,115.73,115.77,115.65,60
2023-07-28 14:10:00,2870,115.6713,115.7,115.69,115.73,115.62,68
2023-07-28 14:11:00,3339,115.7623,115.74,115.81,115.81,115.73,76
2023-07-28 14:12:00,2523,115.8274,115.8,115.76,115.88,115.76,71
2023-07-28 14:13:00,1326,115.8343,115.8,115.87,115.87,115.8,44
2023-07-28 14:14:00,7456,115.9092,115.92,115.93,116.0,115.87,112
2023-07-28 14:15:00,5046,115.993,116.03,115.99,116.03,115.96,111
2023-07-28 14:16:00,5073,115.9216,116.0,115.85,116.0,115.84,83
2023-07-28 14:17:00,4226,115.8661,115.85,115.865,115.9,115.84,79
2023-07-28 14:18:00,790,115.8446,115.83,115.87,115.87,115.83,28
2023-07-28 14:19:00,2438,115.8433,115.86,115.8268,115.86,115.8268,51
2023-07-28 14:20:00,943,115.8282,115.855,115.83,115.855,115.83,51
2023-07-28 14:21:00,5609,115.8075,115.8,115.72,115.85,115.72,113
2023-07-28 14:22:00,2574,115.6434,115.695,115.61,115.695,115.6025,57
2023-07-28 14:23:00,813,115.6119,115.62,115.59,115.62,115.59,24
2023-07-28 14:24:00,3573,115.6557,115.64,115.66,115.69,115.63,122
2023-07-28 14:25:00,4893,115.5981,115.62,115.64,115.64,115.555,104
2023-07-28 14:26:00,946,115.5804,115.6,115.6,115.6,115.6,23
2023-07-28 14:27:00,1923,115.4542,115.49,115.4423,115.54,115.41,62
2023-07-28 14:28:00,7310,115.3277,115.43,115.305,115.43,115.25,151
2023-07-28 14:29:00,3270,115.354,115.35,115.35,115.415,115.31,57
2023-07-28 14:30:00,1038,115.3881,115.38,115.38,115.38,115.38,56
2023-07-28 14:31:00,2904,115.3083,115.3,115.34,115.34,115.27,86
2023-07-28 14:32:00,2071,115.3523,115.36,115.37,115.37,115.32,60
2023-07-28 14:33:00,1428,115.4219,115.43,115.45,115.455,115.42,32
2023-07-28 14:34:00,1595,115.4029,115.45,115.3645,115.45,115.3645,43
2023-07-28 14:35:00,2595,115.3392,115.33,115.37,115.37,115.28,61
2023-07-28 14:36:00,1254,115.346,115.345,115.35,115.35,115.345,26
2023-07-28 14:37:00,3848,115.3825,115.3512,115.41,115.44,115.35,73
2023-07-28 14:38:00,4407,115.4482,115.41,115.48,115.51,115.41,93
2023-07-28 14:39:00,3523,115.4273,115.48,115.36,115.48,115.36,74
2023-07-28 14:40:00,1055,115.3542,115.34,115.37,115.37,115.34,36
2023-07-28 14:41:00,608,115.3251,115.31,115.36,115.36,115.307,21
2023-07-28 14:42:00,864,115.3389,115.355,115.3185,115.355,115.31,16
2023-07-28 14:43:00,6453,115.2887,115.26,115.35,115.35,115.26,68
2023-07-28 14:44:00,697,115.3554,115.37,115.37,115.37,115.37,21
2023-07-28 14:45:00,772,115.3526,115.35,115.33,115.35,115.33,41
2023-07-28 14:46:00,7403,115.3466,115.355,115.28,115.38,115.28,42
2023-07-28 14:47:00,2229,115.2931,115.28,115.34,115.34,115.2575,57
2023-07-28 14:48:00,2000,115.3677,115.32,115.47,115.47,115.32,52
2023-07-28 14:49:00,2076,115.4371,115.47,115.42,115.47,115.42,53
2023-07-28 14:50:00,777,115.4563,115.45,115.48,115.48,115.45,15
2023-07-28 14:51:00,6392,115.3957,115.41,115.38,115.41,115.38,89
2023-07-28 14:52:00,2255,115.3197,115.395,115.28,115.395,115.2301,65
2023-07-28 14:53:00,1382,115.2787,115.3,115.26,115.3,115.26,27
2023-07-28 14:54:00,3861,115.2725,115.265,115.27,115.3,115.265,64
2023-07-28 14:55:00,1616,115.2936,115.28,115.39,115.39,115.26,42
2023-07-28 14:56:00,700,115.3806,115.35,115.39,115.39,115.35,14
2023-07-28 14:57:00,2315,115.3952,115.39,115.4,115.41,115.39,41
2023-07-28 14:58:00,803,115.4239,115.42,115.4,115.435,115.4,27
2023-07-28 14:59:00,2824,115.415,115.44,115.4,115.45,115.39,65
2023-07-28 15:00:00,3811,115.338,115.375,115.32,115.375,115.31,83
2023-07-28 15:01:00,2972,115.2961,115.3,115.27,115.32,115.27,30
2023-07-28 15:02:00,1361,115.238,115.22,115.24,115.24,115.22,39
2023-07-28 15:03:00,2531,115.2686,115.248,115.32,115.32,115.235,51
2023-07-28 15:04:00,2879,115.3116,115.3,115.29,115.325,115.29,64
2023-07-28 15:05:00,1337,115.3375,115.32,115.34,115.365,115.32,40
2023-07-28 15:06:00,5160,115.3128,115.31,115.31,115.34,115.29,34
2023-07-28 15:08:00,2563,115.268,115.235,115.285,115.285,115.235,46
2023-07-28 15:09:00,1855,115.3199,115.3,115.325,115.34,115.3,43
2023-07-28 15:10:00,2549,115.2974,115.31,115.26,115.31,115.26,50
2023-07-28 15:11:00,1470,115.2595,115.26,115.27,115.27,115.26,49
2023-07-28 15:12:00,2641,115.2742,115.27,115.26,115.29,115.26,57
2023-07-28 15:13:00,2077,115.2895,115.28,115.28,115.3,115.27,60
2023-07-28 15:14:00,3343,115.2786,115.28,115.27,115.28,115.27,58
2023-07-28 15:15:00,1527,115.2282,115.27,115.19,115.27,115.19,60
2023-07-28 15:16:00,2469,115.1528,115.2,115.17,115.2,115.11,60
2023-07-28 15:17:00,3955,115.2298,115.225,115.25,115.265,115.19,64
2023-07-28 15:18:00,1151,115.2115,115.19,115.22,115.22,115.19,30
2023-07-28 15:19:00,2437,115.1817,115.22,115.11,115.22,115.11,65
2023-07-28 15:20:00,720,115.1455,115.15,115.15,115.15,115.14,43
2023-07-28 15:21:00,972,115.2431,115.2434,115.25,115.25,115.24,30
2023-07-28 15:22:00,1410,115.2687,115.268,115.3,115.3,115.268,43
2023-07-28 15:23:00,3378,115.3183,115.31,115.32,115.34,115.3,73
