t,v,vw,o,c,h,l,n
2024-02-13 13:16:00,130,135.826,135.826,135.826,135.826,135.826,1
2024-02-13 13:21:00,100,135.8,135.8,135.8,135.8,135.8,1
2024-02-13 13:34:00,555,135.0,135.0,135.0,135.0,135.0,2
2024-02-13 13:46:00,242,134.85,134.85,134.85,134.85,134.85,2
2024-02-13 14:01:00,536,134.8102,134.89,134.89,134.89,134.89,5
2024-02-13 14:09:00,1151,134.23,134.2,134.2,134.2,134.2,7
2024-02-13 14:18:00,300,134.56,134.56,134.56,134.56,134.56,1
2024-02-13 14:21:00,205,134.5063,134.51,134.5,134.51,134.5,3
2024-02-13 14:30:00,21931,135.0299,135.14,134.41,135.14,134.3217,364
2024-02-13 14:31:00,6679,134.4124,134.45,134.38,134.54,134.2,176
2024-02-13 14:32:00,4236,134.4771,134.37,134.35,134.64,134.35,100
2024-02-13 14:33:00,1769,134.3961,134.4,134.35,134.45,134.34,67
2024-02-13 14:34:00,6812,134.3435,134.4,134.38,134.47,134.22,128
2024-02-13 14:35:00,5710,134.4495,134.5,134.2,134.65,134.2,157
2024-02-13 14:36:00,10721,134.1922,134.325,134.18,134.42,133.99,250
2024-02-13 14:37:00,2213,134.2386,134.12,134.16,134.34,134.12,71
2024-02-13 14:38:00,5437,133.9807,134.07,133.965,134.16,133.795,115
2024-02-13 14:39:00,4227,133.7092,133.905,133.485,133.905,133.475,113
2024-02-13 14:40:00,5747,133.4161,133.595,133.49,133.68,133.21,142
2024-02-13 14:41:00,4943,133.4879,133.43,133.4402,133.585,133.41,99
2024-02-13 14:42:00,2088,133.5704,133.55,133.605,133.72,133.47,74
2024-02-13 14:43:00,1428,133.8537,133.7,134.0,134.0,133.69,43
2024-02-13 14:44:00,2518,133.7215,133.78,133.65,133.82,133.57,75
2024-02-13 14:45:00,2004,133.7108,133.62,133.87,133.87,133.62,73
2024-02-13 14:46:00,6476,133.6199,133.89,133.33,133.89,133.33,156
2024-02-13 14:47:00,2770,133.4921,133.39,133.66,133.66,133.345,110
2024-02-13 14:48:00,1548,133.6356,133.7125,133.53,133.7771,133.53,50
2024-02-13 14:49:00,1898,133.4818,133.5,133.5599,133.5599,133.45,82
2024-02-13 14:50:00,2597,133.5014,133.645,133.44,133.645,133.43,85
2024-02-13 14:51:00,4819,133.3311,133.44,133.43,133.51,133.17,121
2024-02-13 14:52:00,5405,133.274,133.495,133.225,133.495,133.17,110
2024-02-13 14:53:00,5020,133.1252,133.26,132.97,133.3162,132.97,119
2024-02-13 14:54:00,26856,132.8551,132.975,132.88,133.0,132.77,447
