t,v,vw,o,c,h,l,n
2023-10-24 13:29:00,217,90.8415,90.92,90.75,90.92,90.75,4
2023-10-24 13:30:00,12154,90.7221,90.71,90.91,90.98,90.71,177
2023-10-24 13:31:00,3607,90.8565,90.91,90.89,90.975,90.745,43
2023-10-24 13:32:00,5040,90.9248,90.79,90.775,91.03,90.775,101
2023-10-24 13:33:00,5828,90.8963,90.8,90.915,90.99,90.8,107
2023-10-24 13:34:00,3396,90.9629,90.96,90.98,91.04,90.89,87
2023-10-24 13:35:00,12105,90.9051,90.91,90.95,91.01,90.79,121
2023-10-24 13:36:00,2293,91.0969,91.06,91.19,91.19,91.03,49
2023-10-24 13:37:00,1817,91.2954,91.31,91.26,91.32,91.26,45
2023-10-24 13:38:00,3153,91.1111,91.25,91.02,91.25,91.02,66
2023-10-24 13:39:00,5254,90.8417,90.9553,90.71,90.9553,90.71,88
2023-10-24 13:40:00,3643,90.573,90.71,90.67,90.71,90.46,84
2023-10-24 13:41:00,4613,90.4985,90.57,90.51,90.57,90.455,107
2023-10-24 13:42:00,3558,90.519,90.53,90.45,90.62,90.44,74
2023-10-24 13:43:00,4327,90.5022,90.45,90.66,90.7,90.38,76
2023-10-24 13:44:00,1339,90.7518,90.63,90.79,90.81,90.63,24
2023-10-24 13:45:00,5869,90.5536,90.7,90.6,90.73,90.4477,113
2023-10-24 13:46:00,1283,90.6477,90.57,90.69,90.71,90.57,31
2023-10-24 13:47:00,5483,90.4707,90.71,90.25,90.71,90.25,101
2023-10-24 13:48:00,5413,90.3462,90.22,90.39,90.5,90.185,128
2023-10-24 13:49:00,2231,90.4105,90.38,90.5,90.5,90.345,55
2023-10-24 13:50:00,4988,90.5539,90.61,90.34,90.7,90.31,107
2023-10-24 13:51:00,1712,90.4815,90.45,90.56,90.56,90.41,47
2023-10-24 13:52:00,4838,90.459,90.5,90.35,90.56,90.35,63
2023-10-24 13:53:00,3286,90.4625,90.39,90.46,90.515,90.39,60
2023-10-24 13:54:00,3563,90.4538,90.53,90.4,90.57,90.34,72
2023-10-24 13:55:00,1730,90.429,90.37,90.46,90.46,90.37,44
2023-10-24 13:56:00,1159,90.6961,90.56,90.74,90.74,90.56,25
2023-10-24 13:57:00,508,90.7663,90.74,90.77,90.77,90.74,20
2023-10-24 13:58:00,3502,90.7882,90.82,90.74,90.835,90.74,76
2023-10-24 13:59:00,2203,90.8322,90.7475,90.89,90.89,90.7475,58
2023-10-24 14:00:00,8361,90.8309,90.855,90.83,90.93,90.71,153
2023-10-24 14:01:00,3363,90.7731,90.8,90.765,90.83,90.73,69
2023-10-24 14:02:00,2317,90.8197,90.8,90.85,90.85,90.79,70
2023-10-24 14:03:00,3560,90.6827,90.77,90.56,90.77,90.56,96
2023-10-24 14:04:00,2000,90.5111,90.565,90.59,90.59,90.43,65
2023-10-24 14:05:00,2866,90.673,90.59,90.74,90.74,90.535,63
2023-10-24 14:06:00,2627,90.6941,90.72,90.61,90.74,90.61,67
2023-10-24 14:07:00,14080,90.5962,90.63,90.67,90.67,90.545,155
2023-10-24 14:08:00,3883,90.6675,90.65,90.67,90.725,90.65,93
2023-10-24 14:09:00,3505,90.6186,90.7373,90.53,90.7373,90.52,111
2023-10-24 14:10:00,2172,90.5424,90.55,90.525,90.565,90.52,87
