t,v,vw,o,c,h,l,n
2023-06-02 12:29:00,600,112.2149,112.18,112.18,112.18,112.18,9
2023-06-02 12:50:00,890,112.291,112.31,112.26,112.31,112.26,25
2023-06-02 13:02:00,1050,112.1747,112.21,112.16,112.21,112.16,14
2023-06-02 13:06:00,468,112.5199,112.55,112.5,112.55,112.5,12
2023-06-02 13:30:00,26419,113.6218,113.61,113.655,113.8,113.25,155
2023-06-02 13:31:00,18472,113.8609,113.73,113.915,114.335,113.55,197
2023-06-02 13:32:00,10317,113.9964,113.905,114.235,114.3,113.87,198
2023-06-02 13:33:00,9857,114.3322,114.3,114.21,114.52,114.2,224
2023-06-02 13:34:00,5427,114.2101,114.475,113.89,114.475,113.82,152
2023-06-02 13:35:00,18543,113.9487,113.765,114.04,114.29,113.765,159
2023-06-02 13:36:00,18204,113.9885,114.02,113.75,114.025,113.74,140
2023-06-02 13:37:00,12935,113.7999,113.74,113.82,113.88,113.72,80
2023-06-02 13:38:00,5184,113.7594,113.73,113.97,113.97,113.5428,72
2023-06-02 13:39:00,7509,113.904,113.95,113.83,114.015,113.8146,106
2023-06-02 13:40:00,6193,113.7571,113.785,113.7494,113.87,113.685,66
2023-06-02 13:41:00,3035,113.7757,113.68,113.92,113.92,113.63,88
2023-06-02 13:42:00,5016,113.9431,113.895,113.89,114.11,113.88,58
2023-06-02 13:43:00,3852,113.8642,113.85,113.97,113.97,113.845,120
2023-06-02 13:44:00,3797,114.0248,114.08,113.955,114.11,113.93,168
2023-06-02 13:45:00,6114,114.154,114.04,114.22,114.26,114.04,104
2023-06-02 13:46:00,2425,114.2147,114.2489,113.99,114.385,113.99,56
2023-06-02 13:47:00,3707,114.0335,114.09,114.08,114.095,113.99,64
2023-06-02 13:48:00,2048,114.0131,114.0,114.0125,114.055,113.95,48
2023-06-02 13:49:00,3612,113.8196,113.98,113.82,113.992,113.73,82
2023-06-02 13:50:00,1930,113.9478,113.89,113.9,114.0375,113.88,48
2023-06-02 13:51:00,3557,113.9923,113.9245,114.04,114.1,113.92,81
2023-06-02 13:52:00,1997,113.8296,113.98,113.76,113.98,113.67,57
2023-06-02 13:53:00,3183,113.6367,113.67,113.57,113.67,113.57,53
2023-06-02 13:54:00,13647,113.7068,113.65,113.62,113.76,113.6,126
2023-06-02 13:55:00,4255,113.6149,113.66,113.625,113.705,113.52,55
2023-06-02 13:56:00,3222,113.5611,113.75,113.6,113.75,113.46,72
2023-06-02 13:57:00,5776,113.3805,113.46,113.38,113.515,113.31,147
2023-06-02 13:58:00,8340,113.5831,113.2975,113.65,113.66,113.1925,127
2023-06-02 13:59:00,13071,113.5475,113.565,113.575,113.575,113.51,173
2023-06-02 14:00:00,5994,113.634,113.575,113.695,113.73,113.575,132
2023-06-02 14:01:00,3410,113.6789,113.73,113.655,113.74,113.655,116
2023-06-02 14:02:00,10819,113.6512,113.65,113.625,113.665,113.625,134
2023-06-02 14:03:00,7468,113.5532,113.66,113.53,113.66,113.42,134
2023-06-02 14:04:00,2747,113.6009,113.4419,113.68,113.68,113.4419,43
2023-06-02 14:05:00,5049,113.6174,113.57,113.75,113.75,113.51,61
2023-06-02 14:06:00,7912,113.9178,113.82,114.105,114.105,113.805,92
2023-06-02 14:07:00,4109,113.9823,114.11,113.96,114.11,113.88,69
2023-06-02 14:08:00,1220,113.9686,114.025,113.97,114.025,113.9,33
2023-06-02 14:09:00,12483,113.992,114.015,113.985,114.045,113.93,150
2023-06-02 14:10:00,8754,113.9377,113.93,114.08,114.08,113.85,130
2023-06-02 14:11:00,9066,114.1583,114.08,114.08,114.2132,114.04,130
2023-06-02 14:12:00,8966,114.2688,114.08,114.435,114.435,114.08,168
2023-06-02 14:13:00,6736,114.399,114.51,114.41,114.51,114.35,105
2023-06-02 14:14:00,5358,114.3437,114.35,114.36,114.37,114.31,90
2023-06-02 14:15:00,9534,114.3954,114.34,114.59,114.65,114.26,127
2023-06-02 14:16:00,4510,114.5142,114.63,114.47,114.63,114.47,70
2023-06-02 14:17:00,4938,114.47,114.5022,114.41,114.54,114.41,61
2023-06-02 14:18:00,8681,114.252,114.37,114.2,114.4,114.0,186
2023-06-02 14:19:00,5049,114.2055,114.2014,114.19,114.3,114.175,35
2023-06-02 14:20:00,1716,114.2202,114.2,114.27,114.27,114.2,42
2023-06-02 14:21:00,3923,114.2787,114.255,114.29,114.32,114.25,69
2023-06-02 14:22:00,4536,114.2108,114.29,114.11,114.29,114.11,74
2023-06-02 14:23:00,2743,114.0752,114.15,114.0,114.15,114.0,52
2023-06-02 14:24:00,7794,114.0711,114.065,114.05,114.19,114.0,138
2023-06-02 14:25:00,11427,114.0816,114.09,114.14,114.16,114.0,129
2023-06-02 14:26:00,6167,114.1147,114.085,114.14,114.16,114.03,97
2023-06-02 14:27:00,4931,114.1883,114.19,114.23,114.23,114.15,101
2023-06-02 14:28:00,3129,114.129,114.155,114.13,114.1599,114.1,49
2023-06-02 14:29:00,14579,114.1581,114.16,114.14,114.22,114.1,192
2023-06-02 14:30:00,9815,114.1259,114.14,114.13,114.1698,114.06,155
2023-06-02 14:31:00,2500,114.0849,114.14,114.01,114.14,114.01,76
2023-06-02 14:32:00,4182,113.9775,113.99,113.97,114.0047,113.92,67
2023-06-02 14:33:00,10627,113.9529,113.95,113.96,114.005,113.915,185
2023-06-02 14:34:00,1994,113.9727,113.97,113.975,113.9943,113.96,33
2023-06-02 14:35:00,6927,114.0475,113.975,114.04,114.1,113.975,157
2023-06-02 14:36:00,4714,114.0615,114.04,114.065,114.1,114.01,88
2023-06-02 14:37:00,7287,114.1232,114.065,114.22,114.25,114.035,150
2023-06-02 14:38:00,4954,114.2232,114.24,114.175,114.2675,114.175,108
2023-06-02 14:39:00,8968,114.2841,114.175,114.26,114.375,114.175,140
