t,v,vw,o,c,h,l,n
2023-07-28 12:34:00,290,111.0041,111.0,111.0,111.0,111.0,5
2023-07-28 13:24:00,720,110.9947,110.95,111.0,111.0,110.95,4
2023-07-28 13:30:00,19988,110.9559,110.96,111.01,111.306,110.7601,86
2023-07-28 13:31:00,3177,110.9899,111.005,111.07,111.12,110.85,59
2023-07-28 13:32:00,5093,110.9762,110.91,110.77,111.12,110.77,88
2023-07-28 13:33:00,3328,110.6926,110.85,110.51,110.87,110.51,79
2023-07-28 13:34:00,4194,110.7992,110.64,110.81,110.95,110.64,83
2023-07-28 13:35:00,3048,110.8539,110.855,110.8521,110.96,110.75,39
2023-07-28 13:36:00,6372,111.1066,111.03,111.065,111.28,110.98,110
2023-07-28 13:37:00,1144,110.8842,110.94,110.89,110.94,110.8,27
2023-07-28 13:38:00,2753,110.9728,110.886,110.9825,111.0,110.825,56
2023-07-28 13:39:00,2343,110.8539,110.93,110.86,110.93,110.75,49
2023-07-28 13:40:00,1025,110.9256,110.7974,111.0,111.0,110.7974,28
2023-07-28 13:41:00,1385,110.8253,110.87,110.87,110.87,110.76,33
2023-07-28 13:42:00,1524,110.7635,110.8,110.78,110.8,110.68,36
2023-07-28 13:43:00,813,110.6695,110.68,110.68,110.685,110.67,27
2023-07-28 13:44:00,3454,110.4671,110.56,110.25,110.56,110.25,74
2023-07-28 13:45:00,525,110.333,110.37,110.37,110.37,110.37,18
2023-07-28 13:46:00,1757,110.2597,110.31,110.15,110.31,110.15,49
2023-07-28 13:47:00,3609,110.1615,110.22,110.165,110.25,110.03,88
2023-07-28 13:48:00,12943,110.2318,110.22,110.35,110.36,110.17,115
2023-07-28 13:49:00,4268,110.4308,110.36,110.52,110.56,110.36,62
2023-07-28 13:50:00,3208,110.5528,110.6488,110.435,110.6488,110.43,54
2023-07-28 13:51:00,545,110.4157,110.38,110.435,110.435,110.38,18
2023-07-28 13:52:00,7085,110.2898,110.38,110.265,110.38,110.1801,117
2023-07-28 13:53:00,3111,110.3077,110.34,110.24,110.4168,110.24,69
2023-07-28 13:54:00,1218,110.2853,110.205,110.33,110.33,110.205,38
2023-07-28 13:55:00,3949,110.3263,110.259,110.304,110.3786,110.259,57
2023-07-28 13:56:00,2002,110.3986,110.33,110.42,110.44,110.33,47
2023-07-28 13:57:00,779,110.3174,110.385,110.26,110.385,110.25,23
2023-07-28 13:58:00,756,110.269,110.33,110.272,110.33,110.25,28
2023-07-28 13:59:00,1388,110.2677,110.2116,110.265,110.33,110.2116,32
2023-07-28 14:00:00,6580,110.3026,110.25,110.316,110.41,110.24,115
2023-07-28 14:01:00,3866,110.411,110.365,110.39,110.48,110.36,55
2023-07-28 14:02:00,2368,110.4205,110.44,110.37,110.45,110.37,34
2023-07-28 14:03:00,4061,110.3127,110.395,110.275,110.395,110.275,82
2023-07-28 14:04:00,2436,110.3292,110.295,110.3,110.36,110.29,36
2023-07-28 14:05:00,1441,110.3471,110.34,110.3965,110.3965,110.295,48
2023-07-28 14:06:00,2371,110.4397,110.39,110.44,110.52,110.36,55
2023-07-28 14:07:00,1665,110.417,110.45,110.4,110.45,110.375,38
2023-07-28 14:08:00,3698,110.3528,110.365,110.43,110.43,110.29,111
2023-07-28 14:09:00,3248,110.4005,110.34,110.41,110.41,110.34,58
2023-07-28 14:10:00,3162,110.342,110.405,110.3,110.415,110.26,92
2023-07-28 14:11:00,7370,110.3889,110.265,110.33,110.46,110.265,98
2023-07-28 14:12:00,9103,110.411,110.36,110.6,110.6,110.31,119
2023-07-28 14:13:00,3127,110.619,110.63,110.595,110.69,110.565,71
2023-07-28 14:14:00,2840,110.47,110.51,110.43,110.5301,110.42,70
2023-07-28 14:15:00,2943,110.3777,110.39,110.3372,110.41,110.3372,54
2023-07-28 14:16:00,4111,110.429,110.3491,110.4001,110.49,110.3491,101
2023-07-28 14:17:00,3391,110.4502,110.49,110.5,110.51,110.42,75
2023-07-28 14:18:00,6483,110.4191,110.44,110.405,110.45,110.39,113
2023-07-28 14:19:00,7553,110.4427,110.43,110.43,110.52,110.39,123
2023-07-28 14:20:00,5310,110.4548,110.44,110.4991,110.5067,110.3939,72
2023-07-28 14:21:00,8878,110.5231,110.465,110.6,110.6004,110.455,134
2023-07-28 14:22:00,19601,110.5246,110.52,110.53,110.6,110.5,223
2023-07-28 14:23:00,3622,110.6331,110.62,110.63,110.69,110.585,83
2023-07-28 14:24:00,4427,110.599,110.6097,110.54,110.72,110.54,98
2023-07-28 14:25:00,2601,110.4427,110.52,110.41,110.52,110.4,81
2023-07-28 14:26:00,2849,110.4121,110.44,110.41,110.465,110.395,57
2023-07-28 14:27:00,9014,110.4082,110.42,110.44,110.45,110.38,148
2023-07-28 14:28:00,12141,110.3424,110.43,110.39,110.43,110.27,183
2023-07-28 14:29:00,1405,110.3728,110.36,110.395,110.41,110.35,36
2023-07-28 14:30:00,7171,110.2921,110.39,110.33,110.39,110.25,121
2023-07-28 14:31:00,9228,110.4456,110.34,110.45,110.5,110.34,119
2023-07-28 14:32:00,3054,110.4079,110.43,110.3843,110.44,110.37,64
2023-07-28 14:33:00,4555,110.3798,110.39,110.36,110.42,110.33,91
2023-07-28 14:34:00,5846,110.3281,110.355,110.29,110.37,110.29,91
2023-07-28 14:35:00,7016,110.3028,110.32,110.305,110.37,110.27,108
2023-07-28 14:36:00,984,110.3432,110.31,110.38,110.38,110.31,39
2023-07-28 14:37:00,7303,110.432,110.36,110.5,110.535,110.33,148
2023-07-28 14:38:00,2931,110.4812,110.47,110.46,110.54,110.46,78
2023-07-28 14:39:00,1313,110.5189,110.52,110.505,110.52,110.5,55
2023-07-28 14:40:00,2161,110.5505,110.54,110.545,110.62,110.54,62
2023-07-28 14:41:00,4491,110.4693,110.5,110.3901,110.5199,110.3901,105
2023-07-28 14:42:00,1977,110.4593,110.432,110.4272,110.495,110.4272,58
2023-07-28 14:43:00,1422,110.4984,110.46,110.515,110.53,110.46,49
2023-07-28 14:44:00,1090,110.4944,110.51,110.52,110.53,110.4501,50
2023-07-28 14:45:00,2389,110.5082,110.485,110.565,110.6,110.4738,59
2023-07-28 14:46:00,6197,110.5814,110.615,110.51,110.66,110.51,137
2023-07-28 14:47:00,3868,110.5751,110.49,110.61,110.63,110.475,61
2023-07-28 14:48:00,1479,110.5646,110.6,110.56,110.61,110.51,25
2023-07-28 14:49:00,1275,110.5928,110.556,110.6399,110.6399,110.556,30
2023-07-28 14:50:00,1158,110.5998,110.55,110.61,110.615,110.55,26
2023-07-28 14:51:00,3189,110.6202,110.6047,110.645,110.67,110.6,59
2023-07-28 14:52:00,37605,110.64,110.64,110.645,110.68,110.61,28
2023-07-28 14:53:00,25787,110.6442,110.67,110.64,110.73,110.6,294
2023-07-28 14:54:00,5285,110.6568,110.64,110.66,110.6725,110.64,78
2023-07-28 14:55:00,604,110.6601,110.66,110.66,110.66,110.66,14
2023-07-28 14:56:00,1658,110.7599,110.72,110.785,110.785,110.715,56
2023-07-28 14:57:00,917,110.9421,110.93,110.9246,110.98,110.9246,32
2023-07-28 14:58:00,3000,110.8607,110.99,111.0,111.0,110.92,42
2023-07-28 14:59:00,4154,110.8689,110.89,110.84,110.905,110.82,121
2023-07-28 15:00:00,797,110.8171,110.83,110.77,110.84,110.77,28
2023-07-28 15:01:00,1113,110.8002,110.77,110.77,110.81,110.77,29
2023-07-28 15:02:00,9568,110.7795,110.77,110.76,110.83,110.735,175
2023-07-28 15:03:00,1752,110.7256,110.733,110.74,110.75,110.73,58
2023-07-28 15:04:00,1924,110.6881,110.72,110.67,110.72,110.67,60
2023-07-28 15:05:00,1430,110.6509,110.66,110.64,110.6675,110.63,48
2023-07-28 15:06:00,2546,110.6059,110.63,110.62,110.63,110.585,58
2023-07-28 15:07:00,2842,110.6547,110.62,110.64,110.69,110.62,61
2023-07-28 15:08:00,2204,110.6129,110.65,110.605,110.65,110.59,54
2023-07-28 15:09:00,1316,110.5596,110.58,110.57,110.58,110.535,51
2023-07-28 15:10:00,503,110.5627,110.5201,110.5201,110.5201,110.5201,23
2023-07-28 15:11:00,4482,110.5374,110.5412,110.51,110.55,110.5,86
2023-07-28 15:12:00,1975,110.5519,110.51,110.53,110.58,110.51,60
