t,v,vw,o,c,h,l,n
2024-04-01 13:06:00,258,106.0,106.0,106.0,106.0,106.0,7
2024-04-01 13:29:00,1633,105.6902,105.67,105.67,105.67,105.67,18
2024-04-01 13:30:00,27021,105.5655,105.57,105.55,105.63,105.41,242
2024-04-01 13:31:00,3480,105.4701,105.555,105.31,105.685,105.31,75
2024-04-01 13:32:00,1168,105.2336,105.27,105.25,105.27,105.225,52
2024-04-01 13:33:00,7722,105.1918,105.2818,105.1963,105.36,105.07,60
2024-04-01 13:34:00,3981,105.1735,105.27,105.12,105.335,105.03,136
2024-04-01 13:35:00,5750,104.8939,105.02,104.73,105.06,104.73,92
2024-04-01 13:36:00,3431,104.7884,104.75,104.88,104.88,104.7,78
2024-04-01 13:37:00,1194,104.8617,104.85,104.835,104.92,104.82,30
2024-04-01 13:38:00,1740,104.8107,104.885,104.73,104.885,104.73,50
2024-04-01 13:39:00,2041,104.8201,104.79,104.81,104.9,104.73,43
2024-04-01 13:40:00,35655,104.8111,104.805,104.99,104.99,104.805,65
2024-04-01 13:41:00,592,105.0316,105.07,105.07,105.07,105.07,32
2024-04-01 13:42:00,3696,104.8931,105.01,104.835,105.025,104.81,73
2024-04-01 13:43:00,6797,104.8097,104.835,104.86,104.9,104.69,107
2024-04-01 13:44:00,3003,104.6759,104.86,104.605,104.86,104.585,78
2024-04-01 13:45:00,5407,104.7092,104.69,104.7,104.76,104.61,92
2024-04-01 13:46:00,1570,104.6545,104.695,104.64,104.76,104.59,46
2024-04-01 13:47:00,2641,104.7553,104.71,104.76,104.8016,104.71,65
2024-04-01 13:48:00,4620,104.7581,104.8,104.82,104.82,104.63,91
2024-04-01 13:49:00,5160,104.8029,104.77,104.805,104.86,104.74,101
2024-04-01 13:50:00,5614,104.8092,104.805,104.89,104.95,104.73,112
2024-04-01 13:51:00,394,104.8923,104.915,104.905,104.915,104.88,11
2024-04-01 13:52:00,2319,104.9307,104.965,104.97,104.98,104.88,52
2024-04-01 13:53:00,1192,105.0234,105.02,105.005,105.075,105.005,34
2024-04-01 13:54:00,5694,104.9895,105.01,104.955,105.05,104.95,60
2024-04-01 13:55:00,1277,104.9694,104.95,104.99,104.99,104.9408,40
2024-04-01 13:56:00,8202,104.95,104.97,104.865,105.029,104.84,122
2024-04-01 13:57:00,854,104.8146,104.82,104.815,104.82,104.815,19
2024-04-01 13:58:00,551,104.8067,104.815,104.815,104.815,104.815,16
2024-04-01 13:59:00,2650,104.8932,104.8225,104.965,104.97,104.8225,75
2024-04-01 14:00:00,4080,104.924,104.92,104.92,104.97,104.86,71
2024-04-01 14:01:00,4506,104.8616,104.91,104.825,104.91,104.79,75
2024-04-01 14:02:00,3227,104.796,104.835,104.745,104.835,104.745,68
2024-04-01 14:03:00,1319,104.7646,104.77,104.75,104.8,104.75,37
2024-04-01 14:04:00,4827,104.6598,104.72,104.63,104.75,104.63,69
2024-04-01 14:05:00,8245,104.5747,104.595,104.47,104.67,104.45,149
2024-04-01 14:06:00,4019,104.4495,104.47,104.45,104.475,104.41,75
2024-04-01 14:07:00,3512,104.398,104.48,104.37,104.49,104.35,89
2024-04-01 14:08:00,2467,104.27,104.3675,104.225,104.3675,104.21,83
2024-04-01 14:09:00,4114,104.3045,104.31,104.334,104.34,104.275,91
2024-04-01 14:10:00,3414,104.2482,104.295,104.21,104.295,104.185,90
2024-04-01 14:11:00,3623,104.1671,104.22,104.175,104.22,104.13,77
2024-04-01 14:12:00,2250,104.2217,104.18,104.25,104.26,104.18,61
2024-04-01 14:13:00,2631,104.3214,104.25,104.39,104.39,104.25,77
2024-04-01 14:14:00,1041,104.4027,104.39,104.39,104.405,104.39,45
2024-04-01 14:15:00,4060,104.2807,104.37,104.18,104.37,104.175,85
2024-04-01 14:16:00,6333,104.2021,104.23,104.2,104.23,104.195,45
2024-04-01 14:17:00,4418,104.197,104.16,104.22,104.25,104.15,87
2024-04-01 14:18:00,678,104.2893,104.2175,104.31,104.33,104.2175,35
2024-04-01 14:19:00,1897,104.3748,104.34,104.36,104.39,104.34,86
2024-04-01 14:20:00,4564,104.2765,104.3,104.2001,104.34,104.2001,75
2024-04-01 14:21:00,1972,104.2913,104.3,104.305,104.305,104.26,38
2024-04-01 14:22:00,3569,104.3369,104.34,104.315,104.4,104.3101,59
2024-04-01 14:23:00,4592,104.2626,104.27,104.3,104.32,104.2,106
2024-04-01 14:24:00,3022,104.2551,104.3,104.235,104.3,104.17,54
2024-04-01 14:25:00,6217,104.0875,104.185,104.035,104.19,103.97,164
2024-04-01 14:26:00,2007,104.0203,104.0171,104.0,104.08,103.98,43
2024-04-01 14:27:00,2196,103.9433,103.96,103.9,103.96,103.9,55
2024-04-01 14:28:00,8253,103.8269,103.9,103.8,103.92,103.76,118
2024-04-01 14:29:00,621,103.89,103.89,103.89,103.89,103.89,36
2024-04-01 14:30:00,3086,103.8971,103.92,103.8497,103.93,103.795,71
2024-04-01 14:31:00,1923,103.8333,103.8,103.86,103.86,103.78,38
2024-04-01 14:32:00,1126,103.8984,103.89,103.91,103.92,103.8714,34
2024-04-01 14:33:00,1745,103.8994,103.9444,103.88,103.9444,103.88,55
2024-04-01 14:34:00,1708,103.8624,103.88,103.84,103.8925,103.82,54
2024-04-01 14:35:00,4696,103.8477,103.84,103.94,103.94,103.79,99
2024-04-01 14:36:00,871,103.9237,103.915,103.92,103.92,103.915,32
2024-04-01 14:37:00,6429,104.0344,103.96,104.0,104.085,103.96,78
2024-04-01 14:38:00,444,104.064,104.0734,104.05,104.08,104.05,18
2024-04-01 14:39:00,3236,104.0946,104.05,104.14,104.14,104.05,69
2024-04-01 14:40:00,1713,104.113,104.18,104.12,104.18,104.1,50
2024-04-01 14:41:00,1779,104.108,104.1422,104.12,104.1422,104.07,59
2024-04-01 14:42:00,985,104.1427,104.145,104.15,104.15,104.12,30
2024-04-01 14:43:00,5284,104.1708,104.18,104.235,104.235,104.14,105
2024-04-01 14:44:00,1694,104.2791,104.24,104.32,104.32,104.24,39
2024-04-01 14:45:00,6277,104.3163,104.3199,104.375,104.375,104.27,48
2024-04-01 14:46:00,4873,104.2784,104.31,104.19,104.31,104.19,85
2024-04-01 14:47:00,5775,104.2244,104.19,104.255,104.27,104.185,48
2024-04-01 14:48:00,1045,104.306,104.3,104.3,104.33,104.3,38
2024-04-01 14:49:00,1309,104.3214,104.3,104.33,104.36,104.3,36
2024-04-01 14:50:00,1538,104.3399,104.35,104.36,104.36,104.33,36
2024-04-01 14:51:00,2655,104.391,104.37,104.37,104.415,104.37,51
2024-04-01 14:52:00,933,104.4527,104.43,104.46,104.46,104.43,38
2024-04-01 14:53:00,1359,104.4511,104.485,104.4473,104.485,104.44,38
2024-04-01 14:54:00,1840,104.4394,104.445,104.42,104.445,104.42,55
2024-04-01 14:55:00,4035,104.4475,104.42,104.42,104.46,104.42,72
2024-04-01 14:56:00,654,104.4401,104.42,104.4542,104.455,104.42,20
2024-04-01 14:57:00,2031,104.4059,104.455,104.35,104.455,104.35,50
2024-04-01 14:59:00,1103,104.3001,104.32,104.27,104.32,104.27,32
2024-04-01 15:00:00,1184,104.2646,104.255,104.255,104.255,104.255,32
