t,v,vw,o,c,h,l,n
2023-08-07 12:19:00,1858,104.2506,104.25,104.25,104.25,104.25,5
2023-08-07 13:29:00,160,103.9682,103.94,103.94,103.94,103.94,11
2023-08-07 13:30:00,35712,103.9024,103.92,103.65,104.06,103.65,217
2023-08-07 13:31:00,2010,103.9512,103.85,104.0651,104.0651,103.82,43
2023-08-07 13:32:00,1560,104.1957,104.2599,104.09,104.2599,104.09,18
2023-08-07 13:33:00,2168,104.2824,104.1364,104.21,104.35,104.1364,66
2023-08-07 13:34:00,2014,104.0551,104.17,103.93,104.17,103.93,40
2023-08-07 13:35:00,1512,104.0327,103.925,104.0325,104.08,103.925,44
2023-08-07 13:36:00,3790,104.0209,104.11,103.81,104.11,103.81,84
2023-08-07 13:37:00,1285,103.9025,103.865,103.81,103.89,103.81,36
2023-08-07 13:38:00,2189,103.912,103.81,103.96,103.97,103.81,62
2023-08-07 13:39:00,13727,103.9314,103.96,103.76,104.1,103.76,198
2023-08-07 13:40:00,1313,103.9065,103.85,103.9491,103.9491,103.85,47
2023-08-07 13:41:00,535,103.9721,104.0399,103.93,104.0399,103.93,26
2023-08-07 13:42:00,2881,103.7909,103.89,103.75,103.89,103.75,71
2023-08-07 13:43:00,1591,103.6939,103.69,103.6725,103.738,103.6725,42
2023-08-07 13:44:00,2504,103.7472,103.675,103.71,103.8077,103.675,63
2023-08-07 13:45:00,1168,103.6849,103.6201,103.7266,103.7266,103.6201,22
2023-08-07 13:46:00,1433,103.7336,103.7,103.7,103.76,103.7,39
2023-08-07 13:47:00,1382,103.7259,103.69,103.73,103.75,103.69,38
2023-08-07 13:48:00,2929,103.6899,103.66,103.71,103.725,103.6518,60
2023-08-07 13:49:00,1531,103.7273,103.72,103.715,103.75,103.67,52
2023-08-07 13:50:00,1519,103.803,103.75,103.85,103.85,103.75,43
2023-08-07 13:51:00,1068,103.7489,103.75,103.75,103.75,103.75,43
2023-08-07 13:52:00,1608,103.8606,103.7384,103.885,103.9127,103.7384,35
2023-08-07 13:53:00,1697,103.9236,103.9109,104.0,104.0,103.89,50
2023-08-07 13:54:00,1196,104.0074,104.005,104.0,104.0208,104.0,26
2023-08-07 13:55:00,4053,103.8277,103.9201,103.8353,103.9201,103.8,49
2023-08-07 13:56:00,4215,103.9339,103.88,103.9,103.9399,103.8445,21
2023-08-07 13:57:00,1236,103.8409,103.81,103.895,103.895,103.8,45
2023-08-07 13:58:00,640,103.8366,103.814,103.85,103.85,103.814,30
2023-08-07 13:59:00,3271,103.8768,103.845,104.005,104.03,103.7604,60
2023-08-07 14:00:00,1293,104.0321,104.03,104.03,104.055,104.03,36
2023-08-07 14:01:00,2252,103.9794,103.97,104.02,104.025,103.95,50
2023-08-07 14:02:00,1483,104.0527,103.99,104.055,104.055,103.99,51
2023-08-07 14:03:00,4111,104.0558,104.12,103.95,104.15,103.93,87
2023-08-07 14:04:00,1293,103.9526,103.9106,103.96,103.97,103.9106,36
2023-08-07 14:05:00,4982,103.9795,103.97,104.01,104.01,103.96,79
2023-08-07 14:06:00,3320,104.0115,104.0,104.07,104.07,103.97,65
2023-08-07 14:07:00,3814,104.0284,104.06,104.01,104.065,103.96,56
2023-08-07 14:08:00,8883,104.0287,104.005,104.19,104.19,103.98,106
2023-08-07 14:10:00,1889,104.0446,104.06,104.05,104.145,103.99,48
2023-08-07 14:11:00,1736,104.0731,104.08,104.075,104.11,104.06,48
2023-08-07 14:12:00,2114,104.0461,104.03,104.08,104.08,104.0,54
2023-08-07 14:13:00,1462,104.1072,104.05,104.18,104.18,104.05,37
2023-08-07 14:14:00,6623,104.2264,104.15,104.32,104.32,104.15,103
2023-08-07 14:15:00,2102,104.2309,104.27,104.21,104.27,104.19,59
2023-08-07 14:16:00,2375,104.2653,104.25,104.185,104.32,104.185,64
2023-08-07 14:17:00,1695,104.2412,104.22,104.27,104.285,104.22,58
2023-08-07 14:18:00,1103,104.1806,104.19,104.18,104.19,104.12,39
2023-08-07 14:19:00,3447,104.1611,104.14,104.16,104.22,104.125,78
2023-08-07 14:20:00,1876,104.1725,104.17,104.19,104.19,104.15,41
2023-08-07 14:21:00,3496,104.0762,104.15,104.045,104.15,103.99,78
2023-08-07 14:22:00,2174,104.0602,104.08,104.04,104.08,104.04,60
2023-08-07 14:23:00,4084,104.0502,104.065,104.04,104.09,104.03,59
2023-08-07 14:24:00,5055,104.0732,104.03,104.125,104.125,104.01,81
2023-08-07 14:25:00,1293,104.0932,104.14,104.05,104.14,104.05,42
2023-08-07 14:26:00,3045,104.0207,104.05,104.025,104.075,103.98,58
2023-08-07 14:27:00,3964,104.017,104.0,103.994,104.05,103.99,74
2023-08-07 14:28:00,2107,104.0029,103.945,104.11,104.11,103.945,56
2023-08-07 14:29:00,2984,104.0581,104.04,104.07,104.11,104.0,67
2023-08-07 14:30:00,2493,104.0824,104.1,104.06,104.115,104.04,69
2023-08-07 14:31:00,3123,104.118,104.105,104.2,104.2,104.07,70
2023-08-07 14:32:00,3057,104.1209,104.17,104.11,104.188,104.09,68
2023-08-07 14:33:00,1223,104.1023,104.11,104.0708,104.1456,104.0708,29
2023-08-07 14:34:00,1945,104.0598,104.055,104.0201,104.105,104.0201,42
2023-08-07 14:35:00,5656,103.9916,104.0,103.99,104.025,103.95,121
2023-08-07 14:36:00,2130,103.9336,103.93,103.91,103.9544,103.91,55
2023-08-07 14:37:00,1202,103.9253,103.93,103.93,103.935,103.93,38
2023-08-07 14:38:00,4058,103.905,103.93,103.915,103.93,103.87,99
2023-08-07 14:39:00,3806,103.9101,103.9,103.91,103.95,103.87,101
2023-08-07 14:40:00,1949,103.9061,103.93,103.8701,103.93,103.87,47
2023-08-07 14:41:00,2919,103.9243,103.9,103.95,103.95,103.8901,50
2023-08-07 14:42:00,5278,103.9278,103.925,103.89,103.97,103.89,88
2023-08-07 14:43:00,1149,103.8702,103.855,103.885,103.885,103.855,28
2023-08-07 14:44:00,4577,103.877,103.92,103.835,103.92,103.82,107
2023-08-07 14:45:00,3821,103.8278,103.835,103.795,103.85,103.795,103
2023-08-07 14:46:00,2874,103.8304,103.81,103.845,103.845,103.81,79
