t,v,vw,o,c,h,l,n
2023-06-20 12:23:00,988,114.55,114.55,114.55,114.55,114.55,1
2023-06-20 13:01:00,210,114.3,114.3,114.3,114.3,114.3,3
2023-06-20 13:29:00,310,114.2957,114.3,114.3,114.3,114.3,5
2023-06-20 13:30:00,39648,114.1084,114.12,113.5652,114.4,113.5652,445
2023-06-20 13:31:00,4129,113.6808,113.66,113.84,113.84,113.52,129
2023-06-20 13:32:00,2442,113.9152,114.029,113.78,114.04,113.78,63
2023-06-20 13:33:00,4882,113.8435,113.8294,113.9562,113.9562,113.78,69
2023-06-20 13:34:00,876,113.7592,113.6721,113.8,113.8,113.6721,31
2023-06-20 13:35:00,4262,113.7168,113.74,113.74,113.74,113.6,99
2023-06-20 13:36:00,1887,114.0093,113.91,114.045,114.045,113.91,48
2023-06-20 13:37:00,3898,113.902,114.02,113.8,114.02,113.75,91
2023-06-20 13:38:00,2348,113.7002,113.7,113.75,113.775,113.56,67
2023-06-20 13:39:00,5399,113.5194,113.55,113.385,113.635,113.35,133
2023-06-20 13:40:00,9100,113.2509,113.3474,113.15,113.3495,113.15,190
2023-06-20 13:41:00,14769,113.0042,113.1798,112.76,113.21,112.72,195
2023-06-20 13:42:00,7922,112.7604,112.825,112.58,113.0881,112.57,132
2023-06-20 13:43:00,6982,112.5794,112.675,112.575,112.78,112.38,167
2023-06-20 13:44:00,2638,112.8931,112.82,112.795,113.03,112.795,60
2023-06-20 13:45:00,4095,112.5292,112.71,112.36,112.715,112.36,109
2023-06-20 13:46:00,15599,112.3224,112.36,112.47,112.493,112.24,158
2023-06-20 13:47:00,4057,112.4248,112.505,112.48,112.51,112.36,71
2023-06-20 13:48:00,3209,112.6312,112.48,112.74,112.76,112.48,92
2023-06-20 13:49:00,3455,112.8657,112.785,112.73,113.03,112.73,93
2023-06-20 13:50:00,1947,112.7329,112.78,112.7799,112.78,112.68,37
2023-06-20 13:51:00,5275,112.7921,112.78,112.948,112.948,112.69,93
2023-06-20 13:52:00,5560,113.0358,112.93,112.91,113.1,112.91,114
2023-06-20 13:53:00,3458,112.8383,112.85,112.75,112.94,112.75,52
2023-06-20 13:54:00,5960,112.8858,112.9,112.92,112.98,112.79,139
2023-06-20 13:55:00,4858,112.6466,112.78,112.592,112.78,112.59,105
2023-06-20 13:56:00,5704,112.522,112.5552,112.53,112.61,112.36,125
2023-06-20 13:57:00,5365,112.5052,112.61,112.425,112.62,112.35,107
2023-06-20 13:58:00,2494,112.5883,112.5,112.59,112.665,112.5,56
2023-06-20 13:59:00,1737,112.7372,112.65,112.8143,112.8143,112.65,43
2023-06-20 14:00:00,9673,112.7557,112.74,112.9299,112.9299,112.66,141
2023-06-20 14:01:00,4122,112.7542,112.95,112.61,112.95,112.61,113
2023-06-20 14:02:00,4208,112.8542,112.74,112.92,112.94,112.66,95
2023-06-20 14:03:00,3985,112.8985,112.9,112.95,113.0199,112.82,120
2023-06-20 14:04:00,4991,113.0877,112.915,113.06,113.2,112.915,120
2023-06-20 14:05:00,6589,113.1186,113.1085,113.3,113.3,113.05,142
2023-06-20 14:06:00,3010,113.296,113.22,113.22,113.36,113.21,81
2023-06-20 14:07:00,4688,113.1624,113.27,113.155,113.27,113.06,78
2023-06-20 14:08:00,4585,113.1946,113.16,113.18,113.22,113.16,95
