t,v,vw,o,c,h,l,n
2024-04-09 12:55:00,100,100.63,100.63,100.63,100.63,100.63,1
2024-04-09 12:57:00,307,100.5633,100.57,100.56,100.57,100.56,4
2024-04-09 13:29:00,1542,100.9298,100.87,100.97,100.97,100.87,7
2024-04-09 13:30:00,24606,100.908,100.92,100.795,100.92,100.795,137
2024-04-09 13:31:00,1935,100.9484,100.795,101.27,101.27,100.67,49
2024-04-09 13:32:00,1680,101.3412,101.25,101.3,101.41,101.25,35
2024-04-09 13:33:00,1370,101.3366,101.34,101.3,101.4748,101.28,26
2024-04-09 13:34:00,1299,101.4527,101.3,101.48,101.5,101.3,39
2024-04-09 13:35:00,3802,101.4402,101.5,101.41,101.5,101.35,120
2024-04-09 13:36:00,410,101.4874,101.48,101.505,101.505,101.48,27
2024-04-09 13:37:00,1509,101.429,101.44,101.41,101.495,101.41,52
2024-04-09 13:38:00,1100,101.5185,101.38,101.36,101.38,101.35,30
2024-04-09 13:39:00,6164,101.5133,101.425,101.55,101.55,101.36,115
2024-04-09 13:40:00,3111,101.445,101.52,101.39,101.52,101.34,75
2024-04-09 13:41:00,4207,101.2733,101.39,101.21,101.39,101.14,80
2024-04-09 13:42:00,5659,101.0603,101.1,101.045,101.1,101.0191,114
2024-04-09 13:43:00,3543,101.0873,101.05,101.12,101.13,101.02,73
2024-04-09 13:44:00,7331,101.132,101.1,101.13,101.22,101.09,125
2024-04-09 13:45:00,2787,101.1243,101.145,101.09,101.1992,101.09,56
2024-04-09 13:46:00,2504,101.0655,101.12,100.97,101.15,100.97,57
2024-04-09 13:47:00,5596,101.0691,100.995,101.03,101.1,100.995,106
2024-04-09 13:48:00,4912,101.0416,101.06,100.97,101.09,100.97,107
2024-04-09 13:49:00,3805,100.9954,101.0,100.995,101.01,100.97,60
2024-04-09 13:50:00,5360,100.899,101.01,100.835,101.01,100.8,127
2024-04-09 13:51:00,4587,100.8527,100.81,100.775,100.89,100.75,91
2024-04-09 13:52:00,2833,100.7225,100.77,100.725,100.775,100.65,70
2024-04-09 13:53:00,11714,100.675,100.69,100.8,100.8,100.59,152
2024-04-09 13:54:00,2297,100.8183,100.81,100.86,100.86,100.81,35
2024-04-09 13:55:00,3051,100.9007,100.92,100.83,100.9795,100.83,63
2024-04-09 13:56:00,7469,100.8742,100.85,100.83,100.95,100.8164,89
2024-04-09 13:57:00,781,100.8114,100.79,100.82,100.83,100.78,24
2024-04-09 13:58:00,4519,100.8316,100.8,100.87,100.87,100.78,95
2024-04-09 13:59:00,11540,100.8847,100.835,100.9,100.92,100.8,149
2024-04-09 14:00:00,4677,100.8828,100.9,100.82,100.905,100.82,112
2024-04-09 14:01:00,14367,100.8172,100.865,100.82,100.88,100.77,195
2024-04-09 14:02:00,7816,100.8484,100.835,100.78,100.88,100.78,73
2024-04-09 14:03:00,5535,100.8352,100.79,100.83,100.87,100.79,91
2024-04-09 14:04:00,5776,100.8428,100.82,100.865,100.89,100.805,100
2024-04-09 14:05:00,9206,100.9423,100.88,100.98,101.02,100.88,125
2024-04-09 14:06:00,2952,101.0605,101.04,101.08,101.1,101.03,52
2024-04-09 14:07:00,4541,101.1034,101.09,101.165,101.165,101.07,107
2024-04-09 14:08:00,3852,101.2282,101.1623,101.31,101.31,101.1623,90
2024-04-09 14:09:00,4565,101.4523,101.39,101.48,101.48,101.39,110
2024-04-09 14:10:00,3234,101.5349,101.5,101.6,101.6,101.5,88
2024-04-09 14:11:00,6011,101.6494,101.62,101.68,101.68,101.62,116
2024-04-09 14:12:00,10673,101.6519,101.69,101.625,101.74,101.59,169
2024-04-09 14:13:00,1391,101.6387,101.625,101.645,101.645,101.62,25
2024-04-09 14:14:00,7908,101.6462,101.655,101.61,101.69,101.6,104
2024-04-09 14:15:00,4375,101.5605,101.61,101.48,101.61,101.48,74
2024-04-09 14:16:00,923,101.4948,101.48,101.44,101.51,101.44,33
