t,v,vw,o,c,h,l,n
2023-09-06 12:51:00,101,100.12,100.12,100.12,100.12,100.12,2
2023-09-06 13:30:00,36314,99.7984,99.79,99.92,100.04,99.73,135
2023-09-06 13:31:00,21894,99.6521,99.88,99.4671,99.88,99.32,262
2023-09-06 13:32:00,3661,99.5095,99.4,99.6,99.61,99.4,66
2023-09-06 13:33:00,1791,99.6736,99.5778,99.8,99.8,99.5778,39
2023-09-06 13:34:00,1707,99.744,99.75,99.808,99.808,99.71,35
2023-09-06 13:35:00,2553,99.8343,99.78,99.92,99.925,99.78,64
2023-09-06 13:36:00,6009,99.9994,99.95,99.9525,100.07,99.95,95
2023-09-06 13:37:00,4383,99.9911,99.99,99.93,100.025,99.93,102
2023-09-06 13:38:00,1676,99.9022,99.916,99.89,99.92,99.88,41
2023-09-06 13:39:00,1378,99.732,99.7565,99.67,99.7565,99.67,48
2023-09-06 13:40:00,3347,99.6195,99.6536,99.58,99.69,99.559,85
2023-09-06 13:41:00,2219,99.6352,99.58,99.69,99.69,99.58,83
2023-09-06 13:42:00,2936,99.6938,99.7,99.64,99.72,99.64,69
2023-09-06 13:43:00,2063,99.7399,99.6101,99.7589,99.82,99.6101,55
2023-09-06 13:44:00,5012,99.805,99.8,99.79,99.87,99.77,125
2023-09-06 13:45:00,3219,99.8254,99.8,99.8,99.87,99.8,89
2023-09-06 13:46:00,2684,99.7057,99.76,99.68,99.76,99.64,93
2023-09-06 13:47:00,9527,99.699,99.7,99.77,99.78,99.68,99
2023-09-06 13:48:00,3520,99.8011,99.79,99.83,99.87,99.77,71
2023-09-06 13:49:00,4242,99.7975,99.84,99.805,99.84,99.7786,67
2023-09-06 13:50:00,6805,99.7838,99.81,99.764,99.83,99.743,101
2023-09-06 13:51:00,2737,99.7573,99.75,99.81,99.81,99.7016,86
2023-09-06 13:52:00,2682,99.7555,99.81,99.74,99.81,99.74,54
2023-09-06 13:53:00,2633,99.7021,99.71,99.695,99.71,99.69,93
2023-09-06 13:54:00,2804,99.6867,99.68,99.67,99.7,99.67,86
2023-09-06 13:55:00,2664,99.6869,99.6713,99.65,99.71,99.65,59
2023-09-06 13:56:00,10537,99.7491,99.68,99.8,99.8,99.675,93
2023-09-06 13:57:00,2675,99.7755,99.8,99.765,99.81,99.765,52
2023-09-06 13:58:00,2677,99.8211,99.79,99.8425,99.8425,99.79,69
2023-09-06 13:59:00,2794,99.793,99.8,99.8,99.82,99.785,58
2023-09-06 14:00:00,9206,99.7666,99.805,99.735,99.805,99.65,108
2023-09-06 14:01:00,3066,99.6721,99.68,99.67,99.69,99.63,86
2023-09-06 14:02:00,3333,99.6224,99.64,99.65,99.65,99.59,52
2023-09-06 14:03:00,3501,99.657,99.66,99.67,99.69,99.64,82
2023-09-06 14:04:00,4436,99.703,99.66,99.81,99.81,99.64,107
2023-09-06 14:05:00,6514,99.823,99.815,99.74,99.85,99.74,124
2023-09-06 14:06:00,2894,99.7919,99.78,99.8,99.83,99.78,68
2023-09-06 14:07:00,21378,99.8999,99.82,99.91,99.97,99.795,187
2023-09-06 14:08:00,2951,99.9092,99.91,99.9092,99.95,99.8942,67
2023-09-06 14:09:00,3745,99.8538,99.88,99.86,99.9,99.81,88
