t,v,vw,o,c,h,l,n
2023-05-17 13:29:00,318,111.5571,111.53,111.53,111.53,111.53,4
2023-05-17 13:30:00,25408,111.7842,111.79,111.55,111.94,111.54,77
2023-05-17 13:31:00,5901,111.5338,111.54,111.65,111.66,111.46,93
2023-05-17 13:32:00,3314,111.6193,111.575,111.83,111.83,111.43,66
2023-05-17 13:33:00,3261,111.998,111.8966,112.04,112.14,111.8966,65
2023-05-17 13:34:00,2548,112.1015,112.12,112.18,112.24,111.9934,48
2023-05-17 13:35:00,1701,112.2493,112.26,112.27,112.29,112.25,47
2023-05-17 13:36:00,665,112.2923,112.235,112.2,112.35,112.2,28
2023-05-17 13:37:00,3498,112.1504,112.15,112.11,112.177,112.09,48
2023-05-17 13:38:00,1602,112.1787,112.22,112.18,112.3,112.13,37
2023-05-17 13:39:00,1126,112.1973,112.22,112.23,112.23,112.185,17
2023-05-17 13:40:00,3507,112.1456,112.14,112.12,112.15,112.12,80
2023-05-17 13:41:00,1235,112.0724,112.08,112.05,112.09,112.05,44
2023-05-17 13:42:00,1037,112.0114,111.98,112.02,112.04,111.98,43
2023-05-17 13:43:00,1060,111.9996,112.061,111.97,112.061,111.97,22
2023-05-17 13:44:00,349,112.0789,112.08,112.1,112.1,112.08,12
2023-05-17 13:45:00,4762,112.0845,112.12,112.125,112.125,111.98,76
2023-05-17 13:46:00,778,112.1406,112.1771,112.125,112.18,112.125,35
2023-05-17 13:47:00,3294,112.0842,112.125,112.07,112.2,112.065,58
2023-05-17 13:48:00,2206,112.064,112.04,112.072,112.1099,112.04,53
2023-05-17 13:49:00,9496,112.0328,112.07,112.02,112.145,111.97,193
2023-05-17 13:50:00,3527,111.8519,111.865,111.68,111.96,111.68,73
2023-05-17 13:51:00,747,111.74,111.65,111.68,111.68,111.65,22
2023-05-17 13:52:00,1774,111.6146,111.615,111.66,111.67,111.615,62
2023-05-17 13:53:00,1364,111.6657,111.615,111.68,111.7,111.615,36
2023-05-17 13:54:00,1300,111.6872,111.7,111.63,111.76,111.61,31
2023-05-17 13:55:00,920,111.6172,111.655,111.65,111.655,111.65,61
2023-05-17 13:56:00,3214,111.5243,111.6,111.485,111.6,111.46,43
2023-05-17 13:57:00,5537,111.4294,111.43,111.4204,111.475,111.4204,58
2023-05-17 13:58:00,1921,111.4987,111.51,111.47,111.53,111.47,43
2023-05-17 13:59:00,2787,111.48,111.46,111.505,111.53,111.4042,68
2023-05-17 14:00:00,1437,111.4399,111.42,111.53,111.53,111.4,72
2023-05-17 14:01:00,1512,111.4795,111.46,111.495,111.495,111.46,42
2023-05-17 14:02:00,1251,111.4641,111.52,111.45,111.53,111.42,31
2023-05-17 14:03:00,5820,111.4849,111.43,111.49,111.5,111.39,36
2023-05-17 14:04:00,1706,111.4601,111.46,111.45,111.485,111.44,44
2023-05-17 14:05:00,4010,111.4762,111.45,111.5108,111.5364,111.42,58
2023-05-17 14:06:00,3786,111.564,111.5,111.775,111.775,111.45,124
2023-05-17 14:07:00,4961,111.916,111.86,111.9442,111.9442,111.86,52
2023-05-17 14:08:00,533,111.8716,111.8735,111.8456,111.8735,111.8456,19
2023-05-17 14:09:00,1146,111.8962,111.84,111.955,111.955,111.84,62
2023-05-17 14:10:00,1652,112.1497,112.08,112.2,112.2,112.08,35
2023-05-17 14:11:00,3630,112.1406,112.1951,112.1986,112.1999,112.11,43
2023-05-17 14:12:00,2493,112.2237,112.21,112.21,112.3,112.2,79
2023-05-17 14:13:00,1090,112.1688,112.2,112.1301,112.2,112.1301,50
2023-05-17 14:14:00,1458,112.1388,112.09,112.2299,112.2299,112.09,66
2023-05-17 14:16:00,5200,112.2379,112.245,112.215,112.28,112.18,112
2023-05-17 14:17:00,803,112.2351,112.2157,112.2556,112.2556,112.2157,27
2023-05-17 14:18:00,4863,112.1838,112.2,112.1824,112.22,112.12,88
2023-05-17 14:19:00,1550,112.1764,112.1912,112.17,112.1912,112.1501,43
2023-05-17 14:20:00,647,112.1846,112.17,112.1708,112.175,112.17,34
