t,v,vw,o,c,h,l,n
2023-11-27 09:00:00,735,105.5115,106.67,105.26,106.67,105.1,11
2023-11-27 10:25:00,162,107.4562,107.4,107.4,107.4,107.4,4
2023-11-27 10:26:00,100,107.75,107.75,107.75,107.75,107.75,1
2023-11-27 10:29:00,115,107.737,107.75,107.75,107.75,107.75,2
2023-11-27 10:33:00,317,107.5143,107.5,107.5,107.5,107.5,3
2023-11-27 10:34:00,100,107.5,107.5,107.5,107.5,107.5,1
2023-11-27 10:41:00,200,107.443,107.4,107.4,107.4,107.4,3
2023-11-27 11:01:00,1100,109.0017,109.2,109.05,109.21,108.78,10
2023-11-27 11:03:00,500,108.994,108.97,109.0,109.0,108.97,2
2023-11-27 11:07:00,581,108.6931,108.69,108.7,108.7,108.68,5
2023-11-27 11:28:00,100,108.68,108.68,108.68,108.68,108.68,1
2023-11-27 11:58:00,161,108.0065,108.0,108.0,108.0,108.0,3
2023-11-27 12:00:00,448,107.7994,107.93,107.93,107.93,107.93,37
2023-11-27 12:18:00,329,108.4062,108.49,108.49,108.49,108.49,11
2023-11-27 12:20:00,578,107.9948,107.99,108.0,108.0,107.99,11
2023-11-27 12:25:00,224,108.1545,108.0,108.0,108.0,108.0,8
2023-11-27 12:37:00,1781,108.5383,108.43,109.0,109.0,108.43,38
2023-11-27 12:44:00,368,108.8438,108.99,108.99,108.99,108.99,6
2023-11-27 12:46:00,102,108.9822,108.99,108.99,108.99,108.99,2
2023-11-27 12:54:00,255,108.7273,108.75,108.75,108.75,108.75,6
2023-11-27 12:56:00,102,108.74,108.74,108.74,108.74,108.74,2
2023-11-27 13:00:00,3559,108.5487,108.2,108.5,109.08,107.29,70
2023-11-27 13:01:00,545,106.0626,106.05,106.05,106.05,106.05,202
2023-11-27 13:02:00,560,107.969,107.48,108.73,108.73,107.48,14
2023-11-27 13:03:00,630,108.4759,108.49,108.49,108.49,108.49,17
2023-11-27 13:05:00,160,108.6375,108.49,108.49,108.49,108.49,3
2023-11-27 13:08:00,301,108.6004,108.6,108.6,108.6,108.6,2
2023-11-27 13:10:00,300,108.5975,108.6,108.6001,108.6001,108.6,4
2023-11-27 13:11:00,2312,108.8665,108.6,109.0,109.0,108.6,40
2023-11-27 13:12:00,830,108.9137,109.01,108.75,109.01,108.75,17
2023-11-27 13:13:00,1025,108.9067,108.98,109.01,109.01,108.98,21
2023-11-27 13:14:00,2383,109.0036,108.75,109.23,109.23,108.75,68
2023-11-27 13:15:00,209,109.0654,109.03,109.03,109.03,109.03,4
2023-11-27 13:16:00,351,109.0018,109.0012,109.003,109.003,109.0012,3
2023-11-27 13:20:00,583,109.3602,109.3,109.48,109.48,109.3,25
2023-11-27 13:24:00,576,109.5041,109.5,109.5,109.5,109.5,7
2023-11-27 13:25:00,3684,109.8159,109.5,110.0,110.0,109.44,73
2023-11-27 13:26:00,5128,109.983,109.95,110.0,110.0,109.94,53
2023-11-27 13:33:00,240,109.5263,109.53,109.53,109.53,109.53,5
2023-11-27 13:34:00,1111,109.8452,109.9,109.9,109.9,109.9,9
2023-11-27 13:35:00,1363,109.8579,109.9,109.94,109.94,109.63,12
2023-11-27 13:40:00,309,109.876,109.85,109.94,109.94,109.85,8
2023-11-27 13:41:00,879,109.5743,109.56,109.55,109.56,109.55,18
2023-11-27 13:43:00,1605,109.5916,109.6,109.64,109.64,109.6,32
2023-11-27 13:44:00,3859,109.598,109.6,109.6,109.6,109.6,16
2023-11-27 13:45:00,1002,109.664,109.65,109.7,109.71,109.65,18
2023-11-27 13:46:00,500,109.3138,109.6,109.21,109.6,109.21,6
2023-11-27 13:49:00,150,109.6933,109.6,109.6,109.6,109.6,2
2023-11-27 13:50:00,333,109.5954,109.6,109.6,109.6,109.6,9
