t,v,vw,o,c,h,l,n
2023-08-14 11:00:00,105,104.809,104.81,104.81,104.81,104.81,2
2023-08-14 13:30:00,25734,103.8188,104.06,104.0,104.06,103.77,206
2023-08-14 13:31:00,304,104.0642,104.15,104.15,104.15,104.15,20
2023-08-14 13:32:00,1678,104.1154,104.1,104.125,104.23,104.1,38
2023-08-14 13:33:00,2797,104.0126,104.06,104.05,104.06,103.82,70
2023-08-14 13:34:00,2006,103.9661,104.09,103.87,104.09,103.87,56
2023-08-14 13:35:00,5679,104.0084,103.98,103.98,104.1,103.955,95
2023-08-14 13:36:00,5421,104.1658,104.04,104.28,104.28,104.04,98
2023-08-14 13:37:00,4468,104.141,104.22,104.105,104.22,104.1,122
2023-08-14 13:38:00,1531,104.0143,103.99,104.025,104.05,103.98,59
2023-08-14 13:39:00,3665,103.9187,103.94,103.925,103.95,103.83,57
2023-08-14 13:40:00,3704,103.979,104.0,103.87,104.055,103.87,55
2023-08-14 13:41:00,1514,103.8513,103.9,103.735,103.91,103.735,50
2023-08-14 13:42:00,11301,103.8148,103.705,103.73,103.84,103.705,55
2023-08-14 13:43:00,1591,103.7182,103.85,103.77,103.85,103.635,31
2023-08-14 13:44:00,1491,103.7074,103.635,103.75,103.75,103.635,38
2023-08-14 13:45:00,3510,103.6063,103.6392,103.58,103.64,103.54,61
2023-08-14 13:46:00,3530,103.5694,103.58,103.58,103.62,103.5301,69
2023-08-14 13:47:00,4223,103.5451,103.63,103.495,103.63,103.49,96
2023-08-14 13:48:00,4791,103.4161,103.45,103.43,103.47,103.36,81
2023-08-14 13:49:00,2080,103.3335,103.3,103.33,103.375,103.3,36
2023-08-14 13:50:00,3972,103.4858,103.34,103.6,103.6,103.34,76
2023-08-14 13:51:00,10625,103.484,103.55,103.51,103.59,103.41,87
2023-08-14 13:52:00,2892,103.5938,103.58,103.59,103.66,103.58,49
2023-08-14 13:53:00,2125,103.5236,103.51,103.495,103.56,103.495,51
2023-08-14 13:54:00,2108,103.5903,103.505,103.555,103.67,103.505,47
2023-08-14 13:55:00,314,103.5805,103.605,103.58,103.605,103.58,16
2023-08-14 13:56:00,4702,103.5949,103.545,103.525,103.67,103.52,29
2023-08-14 13:57:00,2525,103.6712,103.61,103.7,103.7,103.545,45
2023-08-14 13:58:00,532,103.6631,103.635,103.65,103.66,103.635,17
2023-08-14 13:59:00,4634,103.7052,103.75,103.6286,103.75,103.625,61
2023-08-14 14:00:00,4970,103.6737,103.62,103.78,103.78,103.57,89
2023-08-14 14:01:00,1109,103.6886,103.695,103.69,103.695,103.67,36
2023-08-14 14:02:00,3171,103.7461,103.74,103.73,103.795,103.69,78
2023-08-14 14:03:00,4002,103.6779,103.67,103.69,103.74,103.6,77
2023-08-14 14:04:00,1288,103.5966,103.585,103.57,103.63,103.57,41
2023-08-14 14:05:00,1916,103.5388,103.55,103.495,103.57,103.495,65
2023-08-14 14:06:00,10001,103.5291,103.47,103.535,103.6,103.47,104
2023-08-14 14:07:00,5431,103.5939,103.535,103.61,103.68,103.535,128
2023-08-14 14:08:00,1993,103.586,103.6411,103.57,103.6411,103.57,27
2023-08-14 14:09:00,2150,103.6352,103.605,103.635,103.655,103.585,61
2023-08-14 14:10:00,2650,103.6079,103.62,103.64,103.64,103.58,60
2023-08-14 14:11:00,5971,103.5599,103.615,103.52,103.615,103.52,109
2023-08-14 14:12:00,12685,103.4695,103.52,103.425,103.53,103.39,200
2023-08-14 14:13:00,9356,103.5065,103.425,103.5,103.6,103.425,171
2023-08-14 14:14:00,1927,103.4871,103.53,103.475,103.53,103.42,50
2023-08-14 14:15:00,8073,103.438,103.43,103.45,103.47,103.34,114
2023-08-14 14:16:00,4373,103.5213,103.4119,103.64,103.64,103.41,71
2023-08-14 14:17:00,3478,103.6233,103.605,103.655,103.66,103.57,48
2023-08-14 14:18:00,6029,103.6372,103.655,103.62,103.6999,103.58,107
2023-08-14 14:19:00,1445,103.5886,103.58,103.6089,103.61,103.55,35
2023-08-14 14:20:00,3955,103.6054,103.64,103.55,103.67,103.515,89
2023-08-14 14:21:00,1363,103.5464,103.53,103.535,103.575,103.53,22
2023-08-14 14:22:00,3354,103.5533,103.58,103.575,103.58,103.49,70
2023-08-14 14:23:00,2635,103.5533,103.56,103.6126,103.6126,103.5,59
2023-08-14 14:24:00,2824,103.6809,103.59,103.705,103.74,103.585,66
2023-08-14 14:25:00,1233,103.6662,103.7,103.63,103.705,103.63,49
2023-08-14 14:26:00,11821,103.6157,103.63,103.6,103.64,103.54,51
2023-08-14 14:27:00,2434,103.6582,103.64,103.66,103.69,103.63,69
2023-08-14 14:28:00,6963,103.6414,103.665,103.75,103.75,103.6,67
2023-08-14 14:29:00,883,103.6935,103.685,103.705,103.7341,103.68,30
2023-08-14 14:30:00,2397,103.6825,103.67,103.765,103.765,103.6175,81
2023-08-14 14:31:00,2076,103.7892,103.82,103.77,103.89,103.77,58
2023-08-14 14:32:00,1644,103.7155,103.7,103.7,103.755,103.69,43
2023-08-14 14:33:00,1616,103.7289,103.725,103.75,103.7603,103.685,43
2023-08-14 14:34:00,1555,103.6777,103.7,103.69,103.7,103.62,62
2023-08-14 14:35:00,917,103.6564,103.65,103.65,103.66,103.62,37
2023-08-14 14:36:00,1035,103.6536,103.65,103.67,103.67,103.61,42
2023-08-14 14:37:00,3650,103.6216,103.61,103.605,103.635,103.6,58
2023-08-14 14:38:00,3291,103.5642,103.57,103.52,103.62,103.52,89
2023-08-14 14:39:00,6055,103.5204,103.51,103.56,103.57,103.4823,93
2023-08-14 14:40:00,3346,103.5697,103.53,103.63,103.63,103.51,88
2023-08-14 14:41:00,1505,103.5968,103.585,103.605,103.63,103.58,27
2023-08-14 14:42:00,3626,103.6495,103.63,103.63,103.68,103.615,73
