t,v,vw,o,c,h,l,n
2023-06-12 11:00:00,531,114.9472,115.0,115.0,115.0,115.0,22
2023-06-12 11:35:00,200,114.4198,114.42,114.42,114.42,114.42,4
2023-06-12 11:39:00,600,114.42,114.42,114.42,114.42,114.42,1
2023-06-12 12:00:00,103,114.4182,114.42,114.42,114.42,114.42,3
2023-06-12 12:18:00,125,115.25,115.25,115.25,115.25,115.25,1
2023-06-12 12:32:00,100,114.7,114.7,114.7,114.7,114.7,1
2023-06-12 12:38:00,100,114.7,114.7,114.7,114.7,114.7,1
2023-06-12 13:09:00,704,114.9917,114.99,115.0,115.0,114.99,13
2023-06-12 13:30:00,33463,114.6202,114.63,114.46,114.92,114.3,178
2023-06-12 13:31:00,1607,114.3474,114.25,114.46,114.46,114.25,52
2023-06-12 13:32:00,2487,114.4061,114.475,114.268,114.475,114.25,70
2023-06-12 13:33:00,1420,114.4135,114.45,114.53,114.53,114.45,54
2023-06-12 13:34:00,2349,114.4321,114.44,114.47,114.49,114.395,55
2023-06-12 13:35:00,4503,114.2784,114.389,114.33,114.389,114.18,84
2023-06-12 13:36:00,4746,114.4149,114.305,114.36,114.51,114.28,102
2023-06-12 13:37:00,4622,114.4721,114.47,114.4,114.63,114.4,82
2023-06-12 13:38:00,7701,114.333,114.362,114.15,114.43,114.15,73
2023-06-12 13:39:00,2468,114.2386,114.175,114.32,114.32,114.175,62
2023-06-12 13:40:00,3241,114.4835,114.465,114.55,114.55,114.42,65
2023-06-12 13:41:00,3890,114.5939,114.555,114.65,114.68,114.51,74
2023-06-12 13:42:00,4128,114.5256,114.51,114.35,114.62,114.33,111
2023-06-12 13:43:00,1120,114.4565,114.43,114.53,114.53,114.43,48
2023-06-12 13:44:00,1034,114.3408,114.33,114.34,114.356,114.33,53
2023-06-12 13:45:00,603,114.2655,114.24,114.24,114.24,114.24,26
2023-06-12 13:46:00,12686,114.169,114.28,114.03,114.33,114.0,206
2023-06-12 13:47:00,4189,113.9798,114.0338,114.06,114.06,113.92,104
2023-06-12 13:48:00,796,113.9818,113.98,113.98,113.98,113.98,26
2023-06-12 13:49:00,1800,113.9788,113.96,114.0,114.03,113.96,54
2023-06-12 13:50:00,2761,114.1317,114.02,114.22,114.23,114.02,76
2023-06-12 13:51:00,5404,114.1749,114.1729,114.15,114.22,114.12,66
2023-06-12 13:52:00,4106,114.415,114.24,114.55,114.55,114.24,93
2023-06-12 13:53:00,1581,114.485,114.54,114.41,114.54,114.41,36
2023-06-12 13:54:00,510,114.4936,114.49,114.495,114.495,114.49,21
2023-06-12 13:55:00,6530,114.5516,114.475,114.52,114.57,114.47,45
2023-06-12 13:56:00,11331,114.3992,114.48,114.36,114.5,114.27,175
2023-06-12 13:57:00,6375,114.2108,114.34,114.08,114.34,114.03,61
2023-06-12 13:58:00,2410,114.1536,114.1,114.195,114.21,114.05,53
2023-06-12 13:59:00,2794,114.2455,114.22,114.28,114.29,114.205,62
2023-06-12 14:00:00,8148,114.2675,114.32,114.36,114.39,114.175,137
2023-06-12 14:01:00,11347,114.4395,114.4,114.49,114.49,114.3817,178
2023-06-12 14:02:00,8160,114.5251,114.455,114.545,114.545,114.455,128
2023-06-12 14:03:00,3350,114.6391,114.545,114.71,114.71,114.54,67
2023-06-12 14:04:00,4928,114.7345,114.6625,114.8,114.8,114.65,74
2023-06-12 14:05:00,3506,114.7935,114.8,114.81,114.825,114.77,67
2023-06-12 14:06:00,2216,114.8744,114.85,114.9,114.9,114.85,36
2023-06-12 14:07:00,8016,114.9648,114.93,114.93,115.01,114.92,133
2023-06-12 14:08:00,3537,114.8499,114.91,114.8402,114.92,114.815,75
2023-06-12 14:09:00,4040,114.8599,114.85,114.8795,114.895,114.79,103
2023-06-12 14:10:00,2763,114.9553,114.88,114.96,114.9923,114.8697,72
2023-06-12 14:11:00,8584,114.8673,114.88,114.805,114.9,114.8,174
2023-06-12 14:12:00,3579,114.7621,114.84,114.76,114.84,114.72,80
2023-06-12 14:13:00,4554,114.7343,114.76,114.7,114.785,114.63,121
2023-06-12 14:14:00,1776,114.752,114.75,114.77,114.78,114.725,65
2023-06-12 14:15:00,4262,114.7687,114.75,114.79,114.79,114.72,97
2023-06-12 14:16:00,4743,114.76,114.77,114.7,114.785,114.7,75
2023-06-12 14:17:00,5073,114.6766,114.675,114.745,114.765,114.59,123
2023-06-12 14:18:00,7162,114.7966,114.7325,114.78,114.86,114.7325,143
2023-06-12 14:19:00,5803,114.7618,114.77,114.77,114.82,114.7,138
2023-06-12 14:20:00,4260,114.7968,114.78,114.79,114.82,114.775,86
2023-06-12 14:21:00,4017,114.7869,114.785,114.795,114.83,114.7347,86
2023-06-12 14:22:00,4395,114.8371,114.8352,114.825,114.87,114.825,93
2023-06-12 14:23:00,4218,114.8352,114.85,114.86,114.87,114.8,87
2023-06-12 14:24:00,8271,114.7748,114.83,114.63,114.86,114.62,105
2023-06-12 14:25:00,3819,114.6788,114.64,114.744,114.744,114.6,95
2023-06-12 14:26:00,4209,114.689,114.7499,114.675,114.7499,114.6,87
2023-06-12 14:27:00,8841,114.6823,114.68,114.6,114.74,114.56,109
2023-06-12 14:28:00,5156,114.5974,114.61,114.54,114.69,114.5,107
2023-06-12 14:29:00,2860,114.5891,114.53,114.64,114.64,114.53,64
2023-06-12 14:30:00,2553,114.5741,114.605,114.565,114.605,114.54,58
2023-06-12 14:31:00,2491,114.6413,114.53,114.66,114.695,114.53,67
2023-06-12 14:32:00,2194,114.711,114.72,114.62,114.76,114.62,76
2023-06-12 14:33:00,1935,114.6569,114.6585,114.64,114.69,114.64,52
2023-06-12 14:34:00,104088,114.6478,114.6,114.58,114.61,114.55,70
2023-06-12 14:35:00,4207,114.6327,114.58,114.645,114.68,114.55,110
2023-06-12 14:36:00,4092,114.6271,114.645,114.61,114.67,114.58,107
2023-06-12 14:37:00,3423,114.5665,114.63,114.595,114.63,114.54,77
2023-06-12 14:38:00,4512,114.5148,114.61,114.39,114.61,114.39,91
2023-06-12 14:39:00,26443,114.237,114.34,114.24,114.34,114.14,89
2023-06-12 14:40:00,5017,114.209,114.22,114.14,114.25,114.13,102
2023-06-12 14:41:00,1641,114.1108,114.06,114.13,114.13,114.06,47
2023-06-12 14:42:00,2815,114.197,114.095,114.25,114.27,114.09,99
2023-06-12 14:43:00,3139,114.1782,114.2795,114.19,114.2795,114.14,74
2023-06-12 14:44:00,4106,114.0017,114.1,113.99,114.1,113.95,112
2023-06-12 14:45:00,3392,113.9024,113.95,113.82,113.95,113.82,91
2023-06-12 14:46:00,4535,113.8393,113.78,113.915,113.92,113.78,97
2023-06-12 14:47:00,3547,113.8897,113.94,113.92,113.94,113.85,73
2023-06-12 14:48:00,2852,113.8287,113.8991,113.8,113.9,113.78,60
2023-06-12 14:49:00,4394,113.8389,113.82,113.87,113.88,113.795,97
2023-06-12 14:50:00,3081,113.9841,113.955,113.99,114.0168,113.955,73
2023-06-12 14:51:00,4552,113.8298,113.85,113.82,113.85,113.75,127
2023-06-12 14:52:00,1431,113.7846,113.77,113.74,113.775,113.74,46
2023-06-12 14:53:00,3578,113.6887,113.78,113.645,113.78,113.63,96
2023-06-12 14:54:00,4022,113.6878,113.645,113.6472,113.7275,113.645,71
2023-06-12 14:55:00,4826,113.6745,113.69,113.6,113.7462,113.6,77
2023-06-12 14:56:00,6326,113.6559,113.6,113.6766,113.68,113.6,86
2023-06-12 14:57:00,7380,113.6596,113.69,113.68,113.7,113.6,139
2023-06-12 14:58:00,3202,113.6752,113.7,113.6,113.71,113.5827,79
2023-06-12 14:59:00,2194,113.6821,113.63,113.714,113.72,113.63,67
2023-06-12 15:00:00,7823,113.7708,113.7237,113.89,113.9,113.7237,115
2023-06-12 15:01:00,1605,113.8875,113.9,113.86,113.9,113.86,61
2023-06-12 15:02:00,2702,113.9092,113.88,113.9037,113.98,113.87,57
2023-06-12 15:03:00,3763,113.8658,113.9,113.86,113.9,113.855,54
2023-06-12 15:04:00,4777,113.8739,113.83,113.89,113.92,113.83,62
2023-06-12 15:05:00,2899,113.8886,113.905,113.9,113.91,113.85,52
2023-06-12 15:06:00,1532,113.8634,113.91,113.8375,113.91,113.8375,49
2023-06-12 15:07:00,3486,113.8415,113.835,113.8083,113.88,113.77,76
2023-06-12 15:08:00,1725,113.7657,113.755,113.765,113.78,113.75,41
2023-06-12 15:09:00,3076,113.7505,113.76,113.79,113.8,113.72,61
2023-06-12 15:10:00,4426,113.7695,113.78,113.8,113.8,113.75,81
2023-06-12 15:11:00,2360,113.8189,113.8,113.8098,113.86,113.8,80
2023-06-12 15:12:00,3374,113.7737,113.785,113.7755,113.79,113.73,80
2023-06-12 15:13:00,7856,113.8024,113.79,113.84,113.84,113.77,93
2023-06-12 15:14:00,1850,113.8857,113.855,113.88,113.9,113.855,42
2023-06-12 15:15:00,2567,113.8726,113.91,113.85,113.91,113.84,83
2023-06-12 15:16:00,6576,113.8269,113.85,113.85,113.85,113.8,151
2023-06-12 15:17:00,4686,113.9198,113.85,113.99,113.99,113.805,86
2023-06-12 15:18:00,1768,113.9544,113.99,113.99,113.99,113.92,38
2023-06-12 15:19:00,4580,113.9395,113.965,113.95,113.97,113.895,100
2023-06-12 15:20:00,2139,113.9249,113.965,113.92,113.965,113.89,65
2023-06-12 15:21:00,1519,113.9323,113.9,113.925,113.96,113.9,38
2023-06-12 15:22:00,2329,113.8415,113.925,113.84,113.925,113.78,66
2023-06-12 15:23:00,1327,113.8525,113.86,113.84,113.88,113.8353,25
2023-06-12 15:24:00,2720,113.849,113.86,113.87,113.88,113.83,74
2023-06-12 15:25:00,3214,113.8552,113.872,113.8136,113.892,113.8136,65
2023-06-12 15:26:00,2136,113.8683,113.8399,113.89,113.9081,113.82,34
2023-06-12 15:27:00,742,113.875,113.88,113.865,113.88,113.865,22
2023-06-12 15:28:00,908,113.8558,113.86,113.84,113.86,113.84,33
2023-06-12 15:29:00,2987,113.8248,113.84,113.81,113.85,113.8,139
2023-06-12 15:30:00,2522,113.8813,113.85,113.9,113.9199,113.85,156
2023-06-12 15:31:00,2550,113.8941,113.9,113.88,113.905,113.88,146
2023-06-12 15:32:00,12360,113.8509,113.87,113.84,113.88,113.82,82
2023-06-12 15:33:00,5728,113.7813,113.84,113.89,113.89,113.75,122
2023-06-12 15:34:00,778,113.8441,113.865,113.84,113.865,113.82,35
2023-06-12 15:35:00,1443,113.8176,113.8499,113.77,113.86,113.77,42
2023-06-12 15:36:00,7131,113.8246,113.76,113.83,113.86,113.76,86
2023-06-12 15:37:00,5559,113.7529,113.78,113.78,113.78,113.74,82
2023-06-12 15:38:00,1704,113.7876,113.75,113.7888,113.8224,113.75,47
2023-06-12 15:39:00,4140,113.766,113.76,113.77,113.785,113.73,68
2023-06-12 15:40:00,4759,113.7662,113.76,113.78,113.8,113.7538,43
2023-06-12 15:41:00,983,113.8332,113.83,113.84,113.86,113.83,50
2023-06-12 15:42:00,3502,113.8867,113.89,113.9,113.93,113.8649,67
2023-06-12 15:43:00,1007,113.8996,113.93,113.9,113.93,113.88,28
2023-06-12 15:44:00,1320,113.8647,113.88,113.86,113.88,113.86,46
2023-06-12 15:45:00,2743,113.8181,113.86,113.8,113.86,113.79,61
2023-06-12 15:46:00,3714,113.7435,113.76,113.7446,113.76,113.72,59
2023-06-12 15:47:00,9286,113.7253,113.7,113.765,113.78,113.7,129
2023-06-12 15:48:00,1617,113.805,113.755,113.7,113.7699,113.7,40
2023-06-12 15:49:00,3921,113.7145,113.7,113.75,113.75,113.69,84
2023-06-12 15:50:00,1902,113.7438,113.76,113.725,113.76,113.71,52
2023-06-12 15:51:00,1762,113.7305,113.72,113.72,113.73,113.72,33
2023-06-12 15:52:00,3789,113.6845,113.73,113.64,113.73,113.64,82
2023-06-12 15:53:00,2753,113.5234,113.59,113.46,113.59,113.46,80
2023-06-12 15:54:00,4450,113.4944,113.48,113.465,113.52,113.4602,72
2023-06-12 15:55:00,3891,113.4222,113.46,113.38,113.46,113.38,71
2023-06-12 15:56:00,2664,113.3735,113.395,113.36,113.4,113.33,59
