t,v,vw,o,c,h,l,n
2023-11-09 10:24:00,200,96.6898,96.69,96.69,96.69,96.69,3
2023-11-09 14:19:00,193,96.68,96.68,96.68,96.68,96.68,2
2023-11-09 14:30:00,19101,96.8901,96.9,96.7,96.96,96.7,83
2023-11-09 14:31:00,1690,96.8375,96.9,96.85,96.93,96.759,31
2023-11-09 14:32:00,5373,96.8354,96.86,96.785,96.94,96.7368,98
2023-11-09 14:33:00,3899,96.7227,96.785,96.58,96.785,96.58,71
2023-11-09 14:34:00,3366,96.4655,96.6,96.49,96.6,96.4365,41
2023-11-09 14:35:00,4958,96.6439,96.48,96.695,96.7,96.48,101
2023-11-09 14:36:00,3364,96.6518,96.655,96.655,96.7,96.56,52
2023-11-09 14:37:00,3914,96.437,96.645,96.29,96.645,96.29,52
2023-11-09 14:38:00,1012,96.4141,96.4,96.445,96.445,96.4,21
2023-11-09 14:39:00,1107,96.4321,96.445,96.415,96.45,96.415,29
2023-11-09 14:40:00,537,96.4663,96.44,96.48,96.48,96.44,24
2023-11-09 14:41:00,1444,96.559,96.51,96.64,96.64,96.51,51
2023-11-09 14:42:00,1373,96.6804,96.68,96.66,96.69,96.66,32
2023-11-09 14:43:00,9455,96.6533,96.59,96.6918,96.6918,96.58,76
2023-11-09 14:44:00,4984,96.6786,96.73,96.56,96.75,96.56,79
2023-11-09 14:45:00,2891,96.4644,96.47,96.38,96.495,96.38,39
2023-11-09 14:46:00,4006,96.4333,96.36,96.45,96.47,96.36,47
2023-11-09 14:47:00,3635,96.3949,96.385,96.38,96.45,96.38,67
2023-11-09 14:48:00,18841,96.2608,96.385,96.24,96.385,96.23,69
2023-11-09 14:49:00,10051,96.3831,96.29,96.495,96.59,96.28,96
2023-11-09 14:50:00,2005,96.5711,96.54,96.6,96.63,96.54,55
2023-11-09 14:51:00,771,96.6824,96.695,96.705,96.705,96.66,18
2023-11-09 14:52:00,1905,96.6964,96.65,96.755,96.755,96.65,42
2023-11-09 14:53:00,1551,96.7922,96.8,96.78,96.8,96.78,47
2023-11-09 14:54:00,2314,96.7933,96.82,96.82,96.82,96.7502,56
2023-11-09 14:55:00,3815,96.8379,96.83,96.865,96.865,96.83,48
2023-11-09 14:56:00,11009,96.8518,96.8827,96.865,96.91,96.83,146
2023-11-09 14:57:00,3356,96.8806,96.89,96.86,96.935,96.84,74
2023-11-09 14:58:00,5012,96.9034,96.8257,96.9443,97.005,96.825,85
2023-11-09 14:59:00,2021,96.9333,96.955,96.9015,96.97,96.9015,50
2023-11-09 15:00:00,5518,96.9094,97.015,96.82,97.015,96.82,108
2023-11-09 15:01:00,1797,96.7299,96.73,96.67,96.76,96.67,55
2023-11-09 15:02:00,3690,96.7909,96.75,96.79,96.8434,96.75,76
2023-11-09 15:03:00,1746,96.7667,96.7746,96.775,96.79,96.74,32
2023-11-09 15:04:00,2698,96.7591,96.77,96.7501,96.81,96.72,56
2023-11-09 15:05:00,3771,96.7359,96.75,96.71,96.76,96.71,41
2023-11-09 15:06:00,7472,96.6164,96.72,96.5,96.72,96.5,113
2023-11-09 15:07:00,8427,96.4514,96.495,96.3811,96.495,96.38,87
2023-11-09 15:08:00,7092,96.4117,96.48,96.4,96.48,96.4,51
2023-11-09 15:09:00,3030,96.4324,96.425,96.46,96.46,96.38,51
2023-11-09 15:10:00,4216,96.3896,96.43,96.3,96.43,96.3,65
2023-11-09 15:11:00,1954,96.3483,96.35,96.315,96.38,96.315,53
2023-11-09 15:12:00,2802,96.4455,96.41,96.45,96.475,96.385,66
2023-11-09 15:13:00,1972,96.4884,96.52,96.45,96.52,96.45,46
2023-11-09 15:14:00,5989,96.4753,96.485,96.445,96.5,96.44,56
2023-11-09 15:15:00,1773,96.4462,96.42,96.45,96.48,96.41,47
2023-11-09 15:16:00,3196,96.3829,96.405,96.4006,96.4215,96.31,65
2023-11-09 15:17:00,3056,96.43,96.41,96.365,96.48,96.365,114
2023-11-09 15:18:00,455,96.3801,96.37,96.37,96.37,96.37,25
2023-11-09 15:19:00,2674,96.3333,96.385,96.325,96.385,96.2807,62
2023-11-09 15:20:00,1539,96.3218,96.29,96.305,96.305,96.25,44
2023-11-09 15:21:00,649,96.2999,96.3012,96.29,96.3012,96.29,30
2023-11-09 15:22:00,2386,96.2871,96.25,96.3,96.31,96.23,76
2023-11-09 15:23:00,2192,96.2313,96.245,96.21,96.245,96.21,31
2023-11-09 15:24:00,782,96.2387,96.24,96.22,96.24,96.22,38
2023-11-09 15:25:00,1718,96.2682,96.222,96.29,96.29,96.222,60
2023-11-09 15:26:00,4458,96.3502,96.32,96.35,96.4,96.32,97
2023-11-09 15:27:00,2909,96.3594,96.31,96.385,96.385,96.31,77
2023-11-09 15:28:00,2335,96.3673,96.4,96.375,96.405,96.34,55
2023-11-09 15:29:00,2323,96.4473,96.39,96.53,96.53,96.39,66
2023-11-09 15:30:00,1936,96.5403,96.52,96.6,96.6,96.52,32
2023-11-09 15:31:00,3376,96.5764,96.5875,96.595,96.595,96.54,84
2023-11-09 15:32:00,11968,96.576,96.595,96.53,96.66,96.53,65
2023-11-09 15:33:00,2315,96.5416,96.54,96.51,96.58,96.49,65
2023-11-09 15:34:00,1557,96.5062,96.525,96.48,96.525,96.48,44
2023-11-09 15:35:00,3199,96.4854,96.5,96.53,96.53,96.47,53
2023-11-09 15:36:00,1439,96.5712,96.55,96.64,96.65,96.55,44
2023-11-09 15:37:00,3010,96.5734,96.56,96.59,96.59,96.5401,66
2023-11-09 15:38:00,5758,96.5771,96.63,96.62,96.65,96.53,55
2023-11-09 15:39:00,4244,96.5863,96.63,96.59,96.63,96.52,93
2023-11-09 15:40:00,3723,96.6886,96.6885,96.76,96.76,96.6885,59
2023-11-09 15:41:00,2815,96.6795,96.71,96.67,96.71,96.6412,73
2023-11-09 15:42:00,6215,96.7107,96.69,96.78,96.78,96.69,51
2023-11-09 15:43:00,3793,96.6512,96.7,96.645,96.7,96.62,48
2023-11-09 15:44:00,625,96.6334,96.65,96.61,96.65,96.61,27
2023-11-09 15:45:00,1316,96.6325,96.64,96.64,96.64,96.64,40
2023-11-09 15:46:00,3555,96.6585,96.6305,96.68,96.68,96.6305,53
2023-11-09 15:47:00,2184,96.632,96.655,96.64,96.655,96.6,53
2023-11-09 15:48:00,1451,96.652,96.645,96.67,96.68,96.62,39
2023-11-09 15:49:00,3574,96.6365,96.68,96.61,96.69,96.61,55
2023-11-09 15:50:00,5167,96.5984,96.62,96.55,96.62,96.55,62
2023-11-09 15:51:00,1900,96.5293,96.53,96.51,96.54,96.51,33
