t,v,vw,o,c,h,l,n
2024-03-25 13:30:00,18143,102.8917,102.87,103.0,103.18,102.87,152
2024-03-25 13:31:00,678,103.0489,102.96,103.09,103.09,102.96,24
2024-03-25 13:32:00,3814,102.8835,103.08,102.9,103.08,102.79,91
2024-03-25 13:33:00,2086,102.7477,102.905,102.81,102.905,102.7,33
2024-03-25 13:34:00,2586,102.8471,102.84,102.89,103.01,102.73,53
2024-03-25 13:35:00,1605,102.8364,102.915,102.8,102.915,102.74,43
2024-03-25 13:36:00,4507,102.8627,102.905,102.81,102.905,102.8,50
2024-03-25 13:37:00,4340,102.791,102.81,102.8,102.83,102.68,64
2024-03-25 13:38:00,2421,102.8144,102.735,102.89,102.89,102.735,79
2024-03-25 13:39:00,5747,103.0948,103.01,103.1481,103.21,102.95,89
2024-03-25 13:40:00,1986,103.1122,103.11,103.08,103.18,103.04,31
2024-03-25 13:41:00,1648,103.1016,103.1606,103.06,103.1606,103.02,66
2024-03-25 13:42:00,2818,103.1408,103.15,103.2,103.22,103.075,71
2024-03-25 13:43:00,2688,103.2418,103.21,103.25,103.28,103.21,58
2024-03-25 13:44:00,1483,103.2852,103.25,103.361,103.361,103.25,42
2024-03-25 13:45:00,3055,103.2571,103.29,103.195,103.32,103.195,58
2024-03-25 13:46:00,2042,103.1838,103.205,103.17,103.205,103.11,41
2024-03-25 13:47:00,3496,103.208,103.16,103.25,103.25,103.1,34
2024-03-25 13:48:00,3997,103.2039,103.185,103.2,103.24,103.16,68
2024-03-25 13:49:00,1926,103.1042,103.205,103.05,103.205,103.05,39
2024-03-25 13:50:00,1676,103.0737,103.115,103.03,103.115,103.03,50
2024-03-25 13:51:00,3196,103.0763,103.04,103.1225,103.15,102.98,76
2024-03-25 13:52:00,6754,103.1559,103.128,103.16,103.23,103.09,69
2024-03-25 13:53:00,1951,103.1185,103.17,103.11,103.17,103.11,42
2024-03-25 13:54:00,5979,103.0096,103.05,103.015,103.05,102.975,84
2024-03-25 13:55:00,1617,103.0018,103.015,103.025,103.025,102.97,41
2024-03-25 13:56:00,9207,103.0297,103.015,103.04,103.13,102.965,105
2024-03-25 13:57:00,956,103.0016,102.99,102.995,103.0,102.99,27
2024-03-25 13:58:00,1645,103.0844,102.995,103.12,103.14,102.995,44
2024-03-25 13:59:00,1146,103.1127,103.11,103.1,103.125,103.1,40
2024-03-25 14:00:00,2053,103.0975,103.1513,103.09,103.1513,103.04,36
