t,v,vw,o,c,h,l,n
2023-09-22 09:50:00,188,92.988,92.99,92.99,92.99,92.99,2
2023-09-22 11:52:00,300,93.1,93.1,93.1,93.1,93.1,3
2023-09-22 11:53:00,200,93.1,93.1,93.1,93.1,93.1,2
2023-09-22 12:00:00,526,92.93,92.9,92.9,92.9,92.9,5
2023-09-22 13:11:00,145,93.0983,93.01,93.01,93.01,93.01,2
2023-09-22 13:28:00,147,92.9903,92.98,92.98,92.98,92.98,4
2023-09-22 13:30:00,56969,92.8013,93.5,92.695,93.5,92.6,341
2023-09-22 13:31:00,18696,92.47,92.6,92.53,92.6,92.31,290
2023-09-22 13:32:00,4251,92.5958,92.6,92.64,92.7,92.465,75
2023-09-22 13:33:00,5383,92.6926,92.64,92.66,92.75,92.63,79
2023-09-22 13:34:00,4599,92.3845,92.62,92.44,92.62,92.24,126
2023-09-22 13:35:00,8359,92.7106,92.51,92.7,92.79,92.495,138
2023-09-22 13:36:00,8345,92.7506,92.74,92.755,92.81,92.68,138
2023-09-22 13:37:00,1825,92.8342,92.77,92.88,92.88,92.77,46
2023-09-22 13:38:00,12261,92.8787,92.845,92.88,92.99,92.82,197
2023-09-22 13:39:00,7702,92.925,92.91,92.93,92.97,92.86,111
2023-09-22 13:40:00,7421,93.0116,92.95,92.99,93.0873,92.93,135
2023-09-22 13:41:00,8294,92.88,92.96,92.82,92.975,92.82,101
2023-09-22 13:42:00,3543,92.6737,92.78,92.65,92.78,92.56,69
2023-09-22 13:43:00,6350,92.6313,92.66,92.51,92.68,92.51,77
2023-09-22 13:44:00,4580,92.4584,92.52,92.38,92.52,92.35,64
2023-09-22 13:45:00,7524,92.4292,92.35,92.525,92.56,92.35,120
2023-09-22 13:46:00,11543,92.3556,92.5,92.13,92.53,92.13,168
2023-09-22 13:47:00,7045,92.0244,92.09,91.92,92.115,91.92,200
2023-09-22 13:48:00,5823,91.9743,91.92,91.95,92.02,91.9,99
2023-09-22 13:49:00,5049,91.8767,91.85,91.92,91.9563,91.8,127
2023-09-22 13:50:00,7137,92.006,91.99,92.065,92.09,91.975,103
2023-09-22 13:51:00,6796,92.0071,92.0694,91.9442,92.0694,91.92,142
2023-09-22 13:52:00,7251,91.942,91.98,91.8045,92.02,91.8011,109
2023-09-22 13:53:00,15756,91.9468,91.8,91.95,92.01,91.8,119
2023-09-22 13:54:00,14981,91.8166,91.89,91.885,91.91,91.77,192
2023-09-22 13:55:00,3763,91.862,91.91,91.82,91.91,91.8,70
