t,v,vw,o,c,h,l,n
2024-03-08 12:00:00,1081,112.5814,112.16,112.64,112.64,112.16,4
2024-03-08 12:02:00,100,112.0,112.0,112.0,112.0,112.0,1
2024-03-08 13:00:00,948,112.6056,112.64,112.64,112.64,112.64,8
2024-03-08 13:35:00,200,111.6,111.6,111.6,111.6,111.6,1
2024-03-08 13:42:00,300,112.3267,112.33,112.32,112.33,112.32,3
2024-03-08 13:43:00,1885,112.3549,112.33,112.49,112.49,112.33,7
2024-03-08 13:58:00,100,112.4,112.4,112.4,112.4,112.4,1
2024-03-08 14:11:00,100,112.9,112.9,112.9,112.9,112.9,1
2024-03-08 14:29:00,775,112.8009,112.59,113.04,113.04,112.59,7
2024-03-08 14:30:00,17145,112.6619,112.66,112.75,112.75,112.66,91
2024-03-08 14:31:00,848,112.8434,112.86,112.89,112.9,112.86,29
2024-03-08 14:32:00,4046,112.6597,112.94,112.48,112.94,112.48,81
2024-03-08 14:33:00,1881,112.4898,112.45,112.54,112.54,112.4,33
2024-03-08 14:34:00,3261,112.4388,112.5,112.455,112.58,112.39,42
2024-03-08 14:35:00,5334,112.3221,112.37,112.285,112.37,112.215,58
2024-03-08 14:36:00,1482,112.3391,112.29,112.36,112.36,112.255,38
2024-03-08 14:37:00,3008,112.5256,112.3079,112.62,112.66,112.3079,49
2024-03-08 14:38:00,1736,112.5078,112.55,112.43,112.62,112.42,42
2024-03-08 14:39:00,1355,112.466,112.46,112.47,112.47,112.38,22
2024-03-08 14:40:00,1061,112.4923,112.46,112.5,112.55,112.46,23
2024-03-08 14:41:00,1680,112.7006,112.61,112.77,112.9,112.61,47
2024-03-08 14:42:00,1641,112.8734,112.81,112.85,112.925,112.81,57
2024-03-08 14:43:00,766,112.9027,112.895,112.87,112.915,112.87,29
2024-03-08 14:44:00,1769,112.972,112.97,113.0,113.06,112.925,48
2024-03-08 14:45:00,6325,113.0462,112.95,113.13,113.13,112.95,93
2024-03-08 14:46:00,924,113.1869,113.19,113.19,113.19,113.155,39
2024-03-08 14:47:00,3257,113.1093,113.27,112.9,113.27,112.9,82
2024-03-08 14:48:00,3630,112.8336,112.89,112.92,112.92,112.75,67
2024-03-08 14:49:00,2046,112.9437,112.935,112.98,112.98,112.82,46
2024-03-08 14:50:00,3679,112.9926,112.975,113.08,113.08,112.9,44
2024-03-08 14:51:00,3133,113.0189,113.055,113.055,113.12,112.93,49
2024-03-08 14:52:00,1331,113.1138,113.11,113.13,113.2,113.11,34
2024-03-08 14:53:00,874,113.2133,113.165,113.2148,113.23,113.165,27
2024-03-08 14:54:00,1858,113.0699,113.12,113.0127,113.15,113.01,37
2024-03-08 14:55:00,1729,113.0685,113.01,113.11,113.11,113.01,34
2024-03-08 14:56:00,4110,112.9757,113.03,113.0,113.03,112.87,60
2024-03-08 14:57:00,1619,112.8812,112.87,112.87,112.88,112.87,35
2024-03-08 14:58:00,1384,112.9569,112.88,113.02,113.02,112.87,37
2024-03-08 14:59:00,2002,113.0141,112.985,113.04,113.05,112.953,43
2024-03-08 15:00:00,1082,112.963,112.97,112.92,112.97,112.92,41
2024-03-08 15:01:00,4738,112.9367,112.92,113.06,113.09,112.89,72
2024-03-08 15:02:00,8442,113.0125,113.01,112.96,113.11,112.96,113
2024-03-08 15:03:00,1072,112.981,112.9741,112.9943,112.9943,112.96,20
2024-03-08 15:04:00,6044,112.9763,113.03,112.9281,113.04,112.92,73
2024-03-08 15:05:00,2589,112.9205,112.92,112.87,112.935,112.87,45
2024-03-08 15:06:00,4795,112.802,112.83,112.78,112.86,112.73,118
2024-03-08 15:07:00,4803,112.8479,112.71,112.865,112.9,112.71,78
2024-03-08 15:08:00,3019,112.8372,112.865,112.78,112.865,112.78,49
2024-03-08 15:09:00,1822,112.6896,112.69,112.66,112.7165,112.63,42
2024-03-08 15:10:00,2256,112.6764,112.63,112.6933,112.74,112.62,30
2024-03-08 15:11:00,1612,112.7258,112.75,112.68,112.7699,112.68,45
2024-03-08 15:12:00,899,112.6559,112.58,112.635,112.7,112.58,22
2024-03-08 15:13:00,2255,112.6774,112.66,112.7,112.7,112.615,39
2024-03-08 15:14:00,471,112.7158,112.76,112.69,112.76,112.69,24
2024-03-08 15:15:00,5821,112.7238,112.6975,112.73,112.74,112.69,42
2024-03-08 15:16:00,628,112.7534,112.74,112.75,112.81,112.74,10
2024-03-08 15:17:00,2363,112.7619,112.78,112.72,112.8,112.72,38
2024-03-08 15:18:00,3643,112.6552,112.69,112.59,112.69,112.59,48
2024-03-08 15:19:00,4545,112.6654,112.67,112.59,112.7,112.59,71
2024-03-08 15:20:00,849,112.5492,112.54,112.5,112.5627,112.5,17
2024-03-08 15:21:00,834,112.5222,112.5375,112.495,112.55,112.49,20
2024-03-08 15:22:00,5553,112.5551,112.495,112.66,112.71,112.47,85
2024-03-08 15:23:00,3072,112.6125,112.65,112.57,112.65,112.54,48
2024-03-08 15:24:00,4041,112.605,112.58,112.6109,112.64,112.58,41
2024-03-08 15:25:00,396,112.5265,112.56,112.5001,112.56,112.5001,13
2024-03-08 15:26:00,2302,112.5705,112.54,112.62,112.62,112.5,61
2024-03-08 15:27:00,882,112.5996,112.65,112.59,112.65,112.59,24
2024-03-08 15:28:00,3773,112.5081,112.55,112.51,112.55,112.47,59
2024-03-08 15:29:00,3397,112.4888,112.51,112.515,112.515,112.44,78
2024-03-08 15:30:00,677,112.5032,112.5,112.495,112.5,112.495,30
2024-03-08 15:31:00,9651,112.394,112.5,112.31,112.5,112.31,184
2024-03-08 15:32:00,2177,112.3444,112.35,112.335,112.37,112.31,58
2024-03-08 15:33:00,5934,112.3429,112.3,112.31,112.31,112.25,83
2024-03-08 15:34:00,3997,112.3336,112.32,112.4,112.4,112.32,81
2024-03-08 15:35:00,4471,112.3064,112.39,112.27,112.41,112.27,80
2024-03-08 15:36:00,1693,112.2957,112.26,112.31,112.34,112.26,53
2024-03-08 15:37:00,3093,112.3354,112.35,112.35,112.35,112.3,64
2024-03-08 15:38:00,4879,112.4134,112.39,112.45,112.52,112.36,94
2024-03-08 15:39:00,2408,112.4642,112.4717,112.49,112.51,112.41,39
2024-03-08 15:40:00,6192,112.5067,112.5,112.495,112.55,112.455,91
2024-03-08 15:41:00,2240,112.5043,112.49,112.51,112.53,112.46,43
2024-03-08 15:42:00,12169,112.4444,112.48,112.46,112.48,112.41,78
2024-03-08 15:43:00,2764,112.4427,112.45,112.435,112.48,112.4,48
2024-03-08 15:44:00,5521,112.4166,112.43,112.36,112.46,112.36,72
2024-03-08 15:45:00,3241,112.3614,112.365,112.44,112.44,112.32,68
2024-03-08 15:46:00,2800,112.4817,112.45,112.51,112.51,112.45,50
2024-03-08 15:47:00,1167,112.5317,112.51,112.515,112.57,112.51,30
2024-03-08 15:48:00,4789,112.5303,112.55,112.44,112.58,112.44,97
2024-03-08 15:49:00,3469,112.5033,112.47,112.5,112.54,112.44,68
2024-03-08 15:50:00,7697,112.5239,112.5,112.59,112.59,112.5,102
2024-03-08 15:51:00,2365,112.5785,112.61,112.56,112.61,112.54,41
2024-03-08 15:52:00,4417,112.5076,112.57,112.41,112.57,112.41,87
2024-03-08 15:53:00,3446,112.4034,112.42,112.3101,112.43,112.3101,46
2024-03-08 15:54:00,1402,112.3745,112.3516,112.33,112.41,112.33,31
2024-03-08 15:55:00,3719,112.4211,112.38,112.465,112.48,112.38,54
2024-03-08 15:56:00,3373,112.4741,112.47,112.55,112.55,112.42,39
2024-03-08 15:57:00,1439,112.5224,112.52,112.55,112.55,112.52,46
2024-03-08 15:58:00,2271,112.4412,112.43,112.4,112.4499,112.4,34
2024-03-08 15:59:00,3610,112.4067,112.38,112.46,112.46,112.37,67
2024-03-08 16:00:00,3166,112.4669,112.47,112.46,112.49,112.46,49
2024-03-08 16:01:00,4913,112.4239,112.43,112.44,112.44,112.3949,84
2024-03-08 16:02:00,6072,112.4006,112.41,112.44,112.44,112.37,55
2024-03-08 16:03:00,3089,112.5146,112.425,112.53,112.6,112.425,75
2024-03-08 16:04:00,5256,112.5307,112.54,112.57,112.57,112.51,63
2024-03-08 16:05:00,1020,112.5626,112.6099,112.6099,112.6099,112.6099,26
2024-03-08 16:06:00,13655,112.5478,112.59,112.56,112.6,112.51,135
2024-03-08 16:07:00,4581,112.5786,112.54,112.625,112.625,112.54,67
2024-03-08 16:08:00,2024,112.6015,112.56,112.61,112.62,112.56,55
2024-03-08 16:09:00,17407,112.5491,112.595,112.54,112.6,112.515,211
2024-03-08 16:10:00,5967,112.5469,112.535,112.555,112.605,112.49,101
2024-03-08 16:11:00,6206,112.547,112.6,112.55,112.6,112.51,70
2024-03-08 16:12:00,11296,112.5124,112.55,112.51,112.55,112.45,141
2024-03-08 16:13:00,1897,112.548,112.53,112.58,112.58,112.53,36
2024-03-08 16:15:00,6516,112.5594,112.56,112.59,112.61,112.56,59
2024-03-08 16:16:00,4094,112.6436,112.61,112.69,112.69,112.61,82
2024-03-08 16:17:00,2827,112.7089,112.71,112.7,112.76,112.69,53
2024-03-08 16:18:00,3871,112.6297,112.67,112.67,112.67,112.58,92
2024-03-08 16:19:00,1247,112.6759,112.71,112.63,112.71,112.62,25
2024-03-08 16:20:00,1732,112.6599,112.605,112.73,112.73,112.605,50
2024-03-08 16:21:00,1073,112.6943,112.67,112.7,112.7,112.67,26
2024-03-08 16:22:00,385,112.6472,112.635,112.635,112.635,112.635,16
2024-03-08 16:23:00,760,112.6958,112.7,112.7333,112.7333,112.7,26
2024-03-08 16:24:00,1557,112.8146,112.83,112.84,112.84,112.79,41
2024-03-08 16:25:00,1686,112.8734,112.87,112.91,112.91,112.85,37
2024-03-08 16:26:00,2284,112.9083,112.88,112.94,112.94,112.88,54
2024-03-08 16:27:00,2750,112.965,112.97,112.87,113.0,112.87,81
2024-03-08 16:28:00,4899,112.8302,112.86,112.925,112.94,112.86,44
2024-03-08 16:29:00,1068,112.9142,112.91,112.92,112.92,112.91,33
2024-03-08 16:30:00,2946,112.9729,112.905,113.04,113.05,112.905,65
2024-03-08 16:31:00,7410,113.0846,113.08,113.035,113.13,113.035,55
2024-03-08 16:32:00,4091,112.9461,113.025,112.845,113.025,112.83,64
2024-03-08 16:33:00,5083,112.9117,112.87,112.91,113.01,112.84,65
2024-03-08 16:34:00,2730,112.8742,112.8625,112.86,112.9,112.84,34
2024-03-08 16:35:00,19596,112.8231,112.82,112.72,112.86,112.72,279
2024-03-08 16:36:00,362,112.7259,112.72,112.73,112.73,112.72,17
2024-03-08 16:37:00,5259,112.8318,112.76,112.86,112.895,112.76,93
2024-03-08 16:38:00,4377,112.852,112.78,112.7733,112.8,112.74,33
2024-03-08 16:39:00,464,112.7573,112.7604,112.7604,112.7604,112.7604,24
2024-03-08 16:40:00,2155,112.7667,112.76,112.7767,112.79,112.7339,48
2024-03-08 16:41:00,2352,112.7507,112.76,112.72,112.79,112.72,57
2024-03-08 16:42:00,1972,112.7878,112.76,112.83,112.83,112.76,40
2024-03-08 16:43:00,944,112.7955,112.8,112.7682,112.83,112.7682,26
2024-03-08 16:44:00,1079,112.7782,112.77,112.76,112.77,112.76,30
2024-03-08 16:45:00,370,112.727,112.74,112.72,112.74,112.72,20
2024-03-08 16:46:00,1427,112.7825,112.73,112.8353,112.8353,112.73,33
2024-03-08 16:47:00,2142,112.8834,112.85,112.9399,112.9399,112.85,45
2024-03-08 16:48:00,4779,112.8372,112.885,112.97,112.97,112.885,35
2024-03-08 16:49:00,2278,112.9454,112.975,112.935,112.98,112.901,38
2024-03-08 16:50:00,179,112.9409,112.92,112.92,112.92,112.92,16
2024-03-08 16:51:00,4516,113.0528,112.9899,113.11,113.11,112.98,93
2024-03-08 16:52:00,386,113.0161,113.01,113.01,113.01,113.01,28
2024-03-08 16:53:00,3372,113.0229,112.98,113.0788,113.0788,112.98,47
2024-03-08 16:55:00,591,113.0444,113.0542,113.0542,113.0542,113.0542,16
2024-03-08 16:56:00,5895,113.0174,113.026,113.04,113.04,112.97,92
2024-03-08 16:57:00,4096,113.1178,113.05,113.2,113.23,113.05,64
2024-03-08 16:58:00,1178,113.1939,113.18,113.19,113.21,113.17,34
2024-03-08 16:59:00,2101,113.1974,113.21,113.17,113.25,113.17,47
2024-03-08 17:00:00,3984,113.1406,113.14,113.225,113.25,113.09,93
2024-03-08 17:01:00,3503,113.3206,113.24,113.36,113.44,113.22,70
2024-03-08 17:02:00,1292,113.4198,113.365,113.46,113.46,113.365,40
2024-03-08 17:03:00,1807,113.4477,113.5,113.455,113.51,113.42,47
2024-03-08 17:04:00,1094,113.5128,113.49,113.51,113.54,113.49,35
2024-03-08 17:05:00,907,113.5407,113.56,113.54,113.56,113.54,34
2024-03-08 17:06:00,2021,113.5966,113.6,113.655,113.655,113.56,54
2024-03-08 17:07:00,3799,113.5225,113.61,113.47,113.61,113.46,75
2024-03-08 17:08:00,953,113.4532,113.455,113.52,113.52,113.41,44
2024-03-08 17:09:00,1142,113.4531,113.4701,113.46,113.4701,113.44,43
2024-03-08 17:10:00,1326,113.4446,113.45,113.47,113.51,113.45,31
2024-03-08 17:11:00,2689,113.4827,113.5,113.45,113.53,113.43,65
2024-03-08 17:12:00,489,113.436,113.44,113.45,113.45,113.4157,14
2024-03-08 17:13:00,836,113.4136,113.4399,113.42,113.4399,113.4,23
2024-03-08 17:14:00,1421,113.3837,113.36,113.4,113.4,113.36,25
2024-03-08 17:15:00,3430,113.3705,113.43,113.31,113.43,113.31,67
2024-03-08 17:16:00,1165,113.2587,113.29,113.245,113.29,113.24,23
2024-03-08 17:17:00,1019,113.2353,113.23,113.23,113.26,113.225,22
2024-03-08 17:18:00,10016,113.2568,113.2,113.38,113.38,113.2,165
2024-03-08 17:19:00,625,113.4587,113.4453,113.48,113.48,113.4453,28
2024-03-08 17:20:00,2903,113.4213,113.51,113.42,113.51,113.39,68
2024-03-08 17:21:00,2712,113.3583,113.3465,113.38,113.39,113.3465,35
2024-03-08 17:22:00,5133,113.2853,113.3251,113.28,113.34,113.255,76
2024-03-08 17:23:00,1074,113.2778,113.275,113.3,113.3,113.275,32
