t,v,vw,o,c,h,l,n
2023-10-02 12:41:00,119,92.03,92.03,92.03,92.03,92.03,3
2023-10-02 13:30:00,58944,91.4859,91.69,91.64,91.695,91.33,349
2023-10-02 13:31:00,7296,91.6124,91.56,91.52,91.69,91.52,66
2023-10-02 13:32:00,2317,91.5166,91.54,91.42,91.585,91.42,61
2023-10-02 13:33:00,4400,91.4512,91.48,91.43,91.5,91.42,81
2023-10-02 13:34:00,6265,91.4379,91.45,91.5691,91.58,91.305,100
2023-10-02 13:35:00,2232,91.5231,91.55,91.48,91.56,91.48,45
2023-10-02 13:36:00,3048,91.3769,91.41,91.3,91.41,91.3,62
2023-10-02 13:37:00,3655,91.2693,91.3799,91.23,91.3799,91.2,69
2023-10-02 13:38:00,2341,91.1131,91.15,91.04,91.15,91.04,53
2023-10-02 13:39:00,3803,91.1674,91.11,91.14,91.28,91.1,102
2023-10-02 13:40:00,3396,91.0037,91.0973,91.09,91.0973,90.8816,92
2023-10-02 13:41:00,14028,91.1854,91.11,91.16,91.28,91.09,151
2023-10-02 13:42:00,2714,91.1696,91.18,91.185,91.22,91.13,32
2023-10-02 13:43:00,4208,91.3158,91.21,91.33,91.41,91.19,96
2023-10-02 13:44:00,1920,91.361,91.38,91.36,91.39,91.33,41
2023-10-02 13:45:00,9213,91.3202,91.36,91.35,91.39,91.19,75
2023-10-02 13:46:00,5063,91.4112,91.345,91.38,91.44,91.34,85
2023-10-02 13:47:00,2874,91.482,91.41,91.63,91.63,91.41,66
2023-10-02 13:48:00,2767,91.6211,91.66,91.61,91.6818,91.59,46
2023-10-02 13:49:00,18532,91.8663,91.635,91.92,91.94,91.635,243
2023-10-02 13:50:00,9358,91.8851,91.88,91.7842,92.0,91.7842,128
2023-10-02 13:51:00,4156,91.7668,91.76,91.73,91.82,91.73,65
2023-10-02 13:52:00,7541,91.7189,91.745,91.7044,91.75,91.67,126
2023-10-02 13:53:00,5528,91.7571,91.73,91.7501,91.82,91.73,92
2023-10-02 13:54:00,3715,91.8446,91.75,91.88,91.92,91.75,78
