t,v,vw,o,c,h,l,n
2024-04-25 14:30:00,2142,94.3644,94.33,94.46,94.46,94.31,65
2024-04-25 14:31:00,1085,94.3996,94.41,94.41,94.41,94.41,46
2024-04-25 14:32:00,1651,94.3793,94.39,94.35,94.395,94.35,36
2024-04-25 14:33:00,4050,94.3742,94.41,94.38,94.41,94.345,105
2024-04-25 14:34:00,3708,94.3884,94.37,94.425,94.425,94.3652,90
2024-04-25 14:35:00,1261,94.4689,94.48,94.475,94.48,94.47,48
2024-04-25 14:36:00,1783,94.4685,94.49,94.45,94.49,94.45,46
2024-04-25 14:37:00,2112,94.4642,94.475,94.48,94.4936,94.45,54
2024-04-25 14:38:00,9013,94.4443,94.48,94.45,94.48,94.43,120
2024-04-25 14:39:00,14398,94.432,94.43,94.44,94.47,94.395,214
2024-04-25 14:40:00,3987,94.437,94.42,94.455,94.47,94.4,63
2024-04-25 14:41:00,2805,94.4241,94.44,94.3901,94.455,94.38,54
2024-04-25 14:42:00,1851,94.3915,94.4,94.37,94.415,94.37,40
2024-04-25 14:43:00,3405,94.3531,94.38,94.3,94.38,94.3,79
2024-04-25 14:44:00,2246,94.2952,94.31,94.29,94.31,94.28,56
2024-04-25 14:45:00,2108,94.3148,94.3,94.315,94.33,94.3,50
2024-04-25 14:46:00,2395,94.3297,94.33,94.32,94.35,94.32,52
2024-04-25 14:47:00,2524,94.299,94.3001,94.3,94.32,94.28,36
2024-04-25 14:48:00,3475,94.3432,94.3,94.37,94.37,94.3,56
2024-04-25 14:49:00,1809,94.3599,94.37,94.345,94.37,94.34,46
2024-04-25 14:50:00,2747,94.3933,94.37,94.39,94.42,94.37,71
2024-04-25 14:51:00,3521,94.376,94.395,94.39,94.395,94.3604,66
2024-04-25 14:52:00,3559,94.4114,94.4,94.365,94.44,94.365,64
2024-04-25 14:53:00,2398,94.3767,94.365,94.39,94.395,94.35,51
2024-04-25 14:54:00,4974,94.3484,94.4,94.33,94.4,94.29,106
2024-04-25 14:55:00,1661,94.3517,94.36,94.325,94.37,94.325,47
2024-04-25 14:56:00,11746,94.2267,94.3,94.18,94.32,94.18,169
2024-04-25 14:57:00,11419,94.2145,94.18,94.28,94.285,94.16,165
2024-04-25 14:58:00,1783,94.3296,94.29,94.375,94.375,94.29,54
2024-04-25 14:59:00,2804,94.3112,94.37,94.265,94.37,94.265,67
2024-04-25 15:00:00,4954,94.199,94.27,94.195,94.27,94.155,80
2024-04-25 15:01:00,2029,94.1826,94.18,94.219,94.219,94.16,58
2024-04-25 15:02:00,3933,94.1954,94.215,94.25,94.25,94.17,97
2024-04-25 15:03:00,10750,94.274,94.28,94.23,94.28,94.23,73
2024-04-25 15:04:00,1080,94.2318,94.23,94.22,94.23,94.22,34
2024-04-25 15:05:00,10354,94.1841,94.22,94.12,94.22,94.12,107
2024-04-25 15:06:00,5964,94.1766,94.12,94.19,94.205,94.12,96
2024-04-25 15:07:00,7384,94.2362,94.21,94.215,94.25,94.21,89
2024-04-25 15:08:00,3558,94.1451,94.21,94.1391,94.21,94.095,77
2024-04-25 15:09:00,1319,94.1608,94.125,94.19,94.19,94.125,38
2024-04-25 15:10:00,3853,94.1703,94.2,94.16,94.2,94.14,56
2024-04-25 15:11:00,3809,94.1774,94.14,94.18,94.2266,94.14,94
2024-04-25 15:12:00,2377,94.1861,94.2,94.16,94.2,94.16,54
2024-04-25 15:13:00,11539,94.1719,94.18,94.13,94.2,94.12,98
2024-04-25 15:14:00,4499,94.1561,94.14,94.195,94.2,94.13,86
2024-04-25 15:15:00,3097,94.1782,94.185,94.175,94.2,94.14,68
2024-04-25 15:16:00,3886,94.1797,94.18,94.19,94.2,94.14,66
2024-04-25 15:17:00,4092,94.2072,94.2,94.2132,94.225,94.195,75
2024-04-25 15:18:00,1591,94.2282,94.2393,94.21,94.2393,94.21,23
2024-04-25 15:19:00,6450,94.2665,94.21,94.29,94.3,94.21,143
2024-04-25 15:20:00,1486,94.3161,94.2903,94.33,94.33,94.2903,38
2024-04-25 15:21:00,2406,94.2878,94.29,94.28,94.3,94.28,46
2024-04-25 15:22:00,1504,94.2662,94.26,94.25,94.27,94.25,36
2024-04-25 15:23:00,4907,94.3004,94.253,94.38,94.38,94.25,98
2024-04-25 15:24:00,10012,94.3429,94.41,94.3,94.415,94.3,97
2024-04-25 15:25:00,44018,94.3211,94.29,94.38,94.38,94.29,85
2024-04-25 15:26:00,16142,94.245,94.38,94.355,94.38,94.2,121
2024-04-25 15:27:00,916,94.318,94.33,94.29,94.33,94.29,41
2024-04-25 15:28:00,2956,94.2881,94.29,94.3,94.3,94.26,80
2024-04-25 15:29:00,2974,94.2479,94.28,94.1848,94.28,94.1848,93
2024-04-25 15:30:00,2229,94.2151,94.21,94.21,94.2494,94.19,83
2024-04-25 15:31:00,11406,94.2212,94.19,94.21,94.24,94.19,128
2024-04-25 15:32:00,2401,94.2001,94.2,94.18,94.2,94.18,80
2024-04-25 15:33:00,6697,94.1887,94.2,94.2,94.21,94.17,121
2024-04-25 15:34:00,2201,94.1416,94.18,94.105,94.18,94.105,74
2024-04-25 15:35:00,1937,94.1098,94.12,94.0938,94.12,94.0938,70
2024-04-25 15:36:00,14368,94.1023,94.1,94.14,94.15,94.07,221
2024-04-25 15:37:00,1199,94.1478,94.14,94.14,94.16,94.14,28
2024-04-25 15:38:00,2271,94.1613,94.14,94.165,94.17,94.14,54
2024-04-25 15:39:00,11954,94.1445,94.17,94.13,94.19,94.13,130
2024-04-25 15:40:00,2141,94.1375,94.13,94.13,94.16,94.13,48
2024-04-25 15:41:00,2280,94.1167,94.13,94.11,94.13,94.11,64
2024-04-25 15:42:00,6226,94.1253,94.115,94.114,94.16,94.114,86
2024-04-25 15:43:00,2947,94.1053,94.11,94.09,94.11,94.09,61
2024-04-25 15:44:00,3313,94.1071,94.1,94.09,94.12,94.09,101
2024-04-25 15:45:00,5503,94.0598,94.11,94.02,94.11,94.02,90
2024-04-25 15:46:00,4564,94.0247,94.03,94.04,94.04,93.99,79
2024-04-25 15:47:00,3931,93.9679,94.01,93.95,94.01,93.935,150
2024-04-25 15:48:00,7330,93.9208,93.94,93.93,93.94,93.89,176
2024-04-25 15:49:00,4017,93.9412,93.95,93.91,93.97,93.91,117
2024-04-25 15:50:00,2494,93.9267,93.89,93.86,93.89,93.86,68
2024-04-25 15:51:00,31563,93.9477,93.86,93.95,93.98,93.86,172
2024-04-25 15:52:00,3222,93.9097,93.94,93.89,93.95,93.865,69
2024-04-25 15:53:00,2172,93.9226,93.89,93.95,93.95,93.89,60
2024-04-25 15:54:00,1335,93.9328,93.95,93.92,93.95,93.92,46
2024-04-25 15:55:00,1744,93.919,93.92,93.91,93.93,93.9,54
2024-04-25 15:56:00,3121,93.9327,93.94,93.92,93.94,93.92,70
2024-04-25 15:57:00,9186,93.9413,93.92,93.965,93.97,93.91,151
2024-04-25 15:58:00,1615,93.9481,93.9482,93.9506,93.9506,93.93,22
2024-04-25 15:59:00,6938,93.9488,93.93,93.945,93.97,93.93,134
2024-04-25 16:00:00,1562,93.9341,93.93,93.935,93.935,93.93,47
2024-04-25 16:01:00,3802,93.9214,93.92,93.91,93.93,93.9,79
2024-04-25 16:02:00,4621,93.9394,93.95,93.9482,93.9594,93.93,84
2024-04-25 16:03:00,3599,93.8956,93.93,93.86,93.93,93.86,102
2024-04-25 16:04:00,3760,93.8959,93.89,93.8984,93.92,93.89,61
2024-04-25 16:05:00,3376,93.9044,93.89,93.9099,93.92,93.89,89
2024-04-25 16:06:00,4321,93.9006,93.9,93.91,93.91,93.88,115
2024-04-25 16:07:00,4424,93.8728,93.9,93.845,93.9,93.84,116
2024-04-25 16:08:00,1643,93.8693,93.86,93.9,93.9,93.845,50
2024-04-25 16:09:00,1926,93.8953,93.9,93.9,93.9,93.89,61
2024-04-25 16:10:00,3516,93.8579,93.9,93.82,93.9,93.82,117
2024-04-25 16:11:00,5817,93.8015,93.85,93.82,93.85,93.76,112
2024-04-25 16:12:00,3404,93.7887,93.7901,93.77,93.8,93.77,101
2024-04-25 16:13:00,6026,93.7869,93.78,93.71,93.82,93.71,161
2024-04-25 16:14:00,2828,93.6849,93.72,93.66,93.72,93.66,102
2024-04-25 16:15:00,2792,93.6807,93.67,93.7184,93.7184,93.65,69
2024-04-25 16:16:00,4065,93.7998,93.7402,93.84,93.84,93.7402,85
2024-04-25 16:17:00,2708,93.8177,93.8302,93.81,93.8302,93.81,75
2024-04-25 16:18:00,6625,93.796,93.805,93.78,93.81,93.78,98
2024-04-25 16:19:00,5394,93.8147,93.78,93.8,93.84,93.78,95
2024-04-25 16:20:00,1624,93.7941,93.79,93.825,93.825,93.78,54
2024-04-25 16:21:00,4830,93.8386,93.83,93.79,93.87,93.79,134
2024-04-25 16:22:00,1577,93.7876,93.78,93.78,93.8,93.78,66
2024-04-25 16:23:00,1673,93.7733,93.77,93.79,93.79,93.76,66
2024-04-25 16:24:00,2172,93.8209,93.82,93.82,93.835,93.82,54
2024-04-25 16:25:00,3087,93.8112,93.8,93.8185,93.83,93.79,60
2024-04-25 16:26:00,2373,93.7754,93.79,93.76,93.79,93.76,72
2024-04-25 16:27:00,3065,93.7632,93.76,93.76,93.78,93.75,83
2024-04-25 16:28:00,2349,93.802,93.79,93.8,93.82,93.79,66
2024-04-25 16:29:00,2720,93.8231,93.83,93.805,93.836,93.8,49
2024-04-25 16:30:00,7693,93.78,93.79,93.77,93.79,93.75,110
2024-04-25 16:31:00,5774,93.7489,93.7661,93.72,93.77,93.71,108
2024-04-25 16:32:00,7267,93.6931,93.72,93.66,93.72,93.66,159
2024-04-25 16:33:00,9319,93.6654,93.68,93.69,93.69,93.64,168
2024-04-25 16:34:00,3353,93.6881,93.67,93.72,93.72,93.66,70
2024-04-25 16:35:00,2702,93.7306,93.735,93.745,93.745,93.72,56
2024-04-25 16:36:00,2079,93.771,93.77,93.77,93.78,93.77,58
2024-04-25 16:37:00,3503,93.7919,93.78,93.79,93.81,93.78,99
2024-04-25 16:38:00,4390,93.7401,93.76,93.72,93.76,93.72,91
2024-04-25 16:39:00,4027,93.7412,93.73,93.73,93.76,93.72,64
2024-04-25 16:40:00,5361,93.7443,93.74,93.745,93.75,93.73,93
2024-04-25 16:41:00,3726,93.7644,93.745,93.765,93.78,93.745,74
2024-04-25 16:42:00,3514,93.7806,93.78,93.775,93.795,93.775,67
2024-04-25 16:43:00,3808,93.7927,93.775,93.82,93.82,93.76,78
2024-04-25 16:44:00,1778,93.8429,93.83,93.845,93.851,93.83,40
2024-04-25 16:45:00,13112,93.8182,93.85,93.82,93.86,93.79,178
2024-04-25 16:46:00,2589,93.8232,93.805,93.83,93.83,93.805,48
2024-04-25 16:47:00,3467,93.8385,93.83,93.85,93.865,93.82,56
2024-04-25 16:48:00,3592,93.8638,93.87,93.8761,93.89,93.86,76
2024-04-25 16:49:00,1493,93.8743,93.875,93.875,93.882,93.8661,32
2024-04-25 16:50:00,6380,93.9092,93.8893,93.92,93.94,93.875,105
2024-04-25 16:51:00,2409,93.905,93.92,93.905,93.92,93.8931,58
2024-04-25 16:52:00,1661,93.9106,93.91,93.9023,93.92,93.9023,54
2024-04-25 16:53:00,18218,93.8233,93.91,93.8211,93.92,93.79,242
2024-04-25 16:54:00,20686,93.7803,93.81,93.795,93.86,93.71,228
2024-04-25 16:55:00,53806,93.7627,93.76,93.79,93.83,93.74,118
2024-04-25 16:56:00,1742,93.7683,93.7945,93.76,93.7945,93.76,56
2024-04-25 16:57:00,5655,93.7748,93.76,93.78,93.8,93.74,103
2024-04-25 16:58:00,6754,93.8042,93.78,93.8,93.84,93.78,115
2024-04-25 16:59:00,4005,93.8218,93.81,93.81,93.835,93.8,80
2024-04-25 17:00:00,3726,93.8252,93.825,93.84,93.84,93.81,64
2024-04-25 17:01:00,32712,93.7935,93.83,93.8,93.83,93.75,236
2024-04-25 17:02:00,19308,93.7866,93.78,93.83,93.87,93.75,108
2024-04-25 17:03:00,2833,93.8321,93.8339,93.84,93.85,93.82,67
2024-04-25 17:04:00,2119,93.8554,93.84,93.8835,93.8835,93.82,47
2024-04-25 17:05:00,2986,93.8879,93.875,93.9,93.91,93.875,51
2024-04-25 17:06:00,2872,93.8767,93.89,93.8918,93.8918,93.86,52
2024-04-25 17:07:00,1399,93.869,93.87,93.86,93.87,93.86,38
2024-04-25 17:08:00,4332,93.894,93.89,93.91,93.91,93.88,80
2024-04-25 17:09:00,3887,93.923,93.93,93.91,93.94,93.91,78
2024-04-25 17:10:00,2485,93.8812,93.89,93.87,93.91,93.85,75
2024-04-25 17:11:00,3607,93.8943,93.86,93.93,93.93,93.86,81
2024-04-25 17:12:00,2282,93.9335,93.93,93.935,93.95,93.92,44
2024-04-25 17:13:00,2828,93.9079,93.935,93.89,93.9354,93.89,67
2024-04-25 17:14:00,5989,93.9482,93.9121,93.975,93.975,93.91,99
2024-04-25 17:15:00,2206,93.9945,93.985,94.01,94.02,93.985,52
2024-04-25 17:16:00,1677,94.0552,94.04,94.06,94.07,94.04,71
2024-04-25 17:17:00,1905,94.0224,94.04,94.035,94.04,94.01,51
2024-04-25 17:18:00,6230,94.0049,94.035,94.015,94.035,93.98,95
2024-04-25 17:19:00,2523,93.9997,94.01,94.0,94.01,93.99,62
2024-04-25 17:20:00,8780,93.9646,93.98,93.89,94.0,93.89,168
2024-04-25 17:21:00,2058,93.9115,93.92,93.875,93.9364,93.87,61
2024-04-25 17:22:00,2519,93.874,93.88,93.88,93.9,93.86,61
2024-04-25 17:23:00,1640,93.8464,93.85,93.83,93.86,93.825,57
2024-04-25 17:24:00,1517,93.7992,93.835,93.77,93.835,93.77,48
2024-04-25 17:25:00,6974,93.7734,93.77,93.78,93.8,93.76,89
2024-04-25 17:26:00,5660,93.8304,93.785,93.815,93.82,93.785,57
2024-04-25 17:27:00,5009,93.779,93.815,93.7802,93.815,93.76,94
2024-04-25 17:28:00,1028,93.7746,93.7853,93.765,93.7853,93.765,27
2024-04-25 17:29:00,5641,93.7864,93.765,93.77,93.82,93.765,128
2024-04-25 17:30:00,3265,93.7517,93.76,93.75,93.76,93.735,83
2024-04-25 17:31:00,2748,93.7436,93.74,93.74,93.75,93.7367,68
2024-04-25 17:32:00,3154,93.7476,93.7478,93.765,93.765,93.74,88
2024-04-25 17:33:00,3403,93.7819,93.78,93.7609,93.795,93.7609,66
2024-04-25 17:34:00,2870,93.7739,93.78,93.76,93.8,93.76,69
2024-04-25 17:35:00,1381,93.7445,93.75,93.73,93.75,93.73,34
2024-04-25 17:36:00,2526,93.6914,93.72,93.69,93.72,93.67,79
2024-04-25 17:37:00,3558,93.7003,93.6974,93.71,93.72,93.68,73
2024-04-25 17:38:00,6434,93.7479,93.71,93.75,93.77,93.71,107
2024-04-25 17:39:00,3147,93.792,93.755,93.835,93.835,93.755,72
2024-04-25 17:40:00,1273,93.8104,93.825,93.835,93.8626,93.825,39
2024-04-25 17:41:00,2940,93.8416,93.84,93.8599,93.8599,93.83,60
2024-04-25 17:42:00,5983,93.8507,93.8481,93.875,93.875,93.83,106
2024-04-25 17:43:00,1931,93.8873,93.8604,93.92,93.92,93.8604,32
2024-04-25 17:44:00,938,93.9224,93.92,93.93,93.93,93.92,25
2024-04-25 17:45:00,3752,93.9436,93.92,93.97,93.97,93.92,82
2024-04-25 17:46:00,2838,93.9919,93.99,94.02,94.025,93.98,53
2024-04-25 17:47:00,3822,94.0391,94.02,94.1234,94.1234,94.01,68
2024-04-25 17:48:00,795,94.1468,94.16,94.16,94.16,94.15,47
2024-04-25 17:49:00,1376,94.1846,94.19,94.19,94.19,94.18,50
2024-04-25 17:50:00,4557,94.1702,94.17,94.207,94.207,94.15,89
2024-04-25 17:51:00,3055,94.227,94.21,94.26,94.26,94.2002,50
2024-04-25 17:52:00,3310,94.2629,94.262,94.24,94.28,94.24,56
2024-04-25 17:53:00,8046,94.2752,94.2593,94.3243,94.3243,94.2593,62
2024-04-25 17:54:00,2905,94.3129,94.3,94.31,94.34,94.29,68
2024-04-25 17:55:00,1831,94.3155,94.325,94.31,94.33,94.3,45
2024-04-25 17:56:00,2295,94.2875,94.32,94.28,94.32,94.28,51
2024-04-25 17:57:00,1790,94.2737,94.285,94.275,94.2899,94.26,45
2024-04-25 17:58:00,3427,94.2709,94.275,94.275,94.2867,94.26,30
2024-04-25 17:59:00,6497,94.2518,94.29,94.2,94.29,94.2,141
2024-04-25 18:00:00,2188,94.2132,94.2125,94.22,94.22,94.2,53
2024-04-25 18:01:00,2830,94.197,94.22,94.18,94.22,94.18,86
2024-04-25 18:02:00,5428,94.0867,94.17,94.03,94.17,94.01,119
2024-04-25 18:03:00,2599,93.9804,94.025,93.94,94.025,93.94,76
2024-04-25 18:04:00,3868,93.9678,93.96,93.95,93.98,93.94,80
2024-04-25 18:05:00,3387,93.9316,93.95,93.91,93.96,93.91,95
2024-04-25 18:06:00,2550,93.9142,93.9,93.94,93.94,93.9,73
2024-04-25 18:07:00,5796,94.0023,93.933,94.03,94.05,93.93,98
2024-04-25 18:08:00,734,94.0481,94.05,94.0474,94.05,94.0474,21
2024-04-25 18:09:00,2786,94.0261,94.055,94.0278,94.055,94.01,67
2024-04-25 18:10:00,1758,94.0394,94.01,94.05,94.05,94.01,48
2024-04-25 18:11:00,1952,94.0208,94.04,94.01,94.055,94.01,51
2024-04-25 18:12:00,2135,93.9995,93.99,94.02,94.02,93.98,49
2024-04-25 18:13:00,1255,94.0171,94.025,94.03,94.03,94.01,33
2024-04-25 18:14:00,3079,94.0155,94.015,94.02,94.06,93.99,73
2024-04-25 18:15:00,1163,94.0907,94.1,94.12,94.12,94.1,36
2024-04-25 18:16:00,4351,94.1253,94.1099,94.15,94.18,94.1099,45
2024-04-25 18:17:00,900,94.1714,94.19,94.18,94.19,94.18,22
2024-04-25 18:18:00,2646,94.1778,94.19,94.16,94.19,94.16,72
2024-04-25 18:19:00,2446,94.1638,94.15,94.19,94.19,94.15,61
2024-04-25 18:20:00,989,94.1642,94.1601,94.17,94.17,94.15,42
2024-04-25 18:21:00,2475,94.1733,94.17,94.175,94.184,94.16,85
2024-04-25 18:22:00,249,94.1743,94.175,94.175,94.175,94.175,13
2024-04-25 18:23:00,2156,94.1851,94.18,94.19,94.2,94.17,47
2024-04-25 18:24:00,5858,94.1448,94.19,94.09,94.19,94.07,129
2024-04-25 18:25:00,2134,94.0828,94.1,94.07,94.1,94.07,59
2024-04-25 18:26:00,5233,94.0281,94.065,94.01,94.065,94.0027,111
2024-04-25 18:27:00,10160,93.9978,94.0025,93.99,94.01,93.97,106
2024-04-25 18:28:00,3842,93.9786,93.985,94.0,94.0,93.97,34
2024-04-25 18:29:00,51491,93.9487,93.98,93.885,93.99,93.88,442
2024-04-25 18:30:00,5146,93.94,93.87,93.98,93.98,93.87,86
2024-04-25 18:31:00,7311,93.9962,93.965,94.0,94.01,93.965,105
2024-04-25 18:32:00,8115,94.0332,94.01,94.08,94.08,94.0025,112
2024-04-25 18:33:00,6184,94.0721,94.09,94.07,94.12,94.03,107
2024-04-25 18:34:00,797,94.0615,94.06,94.07,94.07,94.06,25
2024-04-25 18:35:00,2256,94.0724,94.0742,94.065,94.085,94.06,50
2024-04-25 18:36:00,3942,94.0698,94.07,94.0745,94.08,94.05,91
2024-04-25 18:37:00,4327,94.0912,94.08,94.1276,94.13,94.05,95
2024-04-25 18:38:00,2568,94.1271,94.12,94.12,94.14,94.1046,44
2024-04-25 18:39:00,2608,94.1059,94.115,94.14,94.14,94.115,35
2024-04-25 18:40:00,6665,94.068,94.14,94.035,94.14,94.0,127
2024-04-25 18:41:00,1848,94.0696,94.05,94.08,94.085,94.05,66
2024-04-25 18:42:00,2045,94.0995,94.08,94.135,94.135,94.075,51
2024-04-25 18:43:00,1541,94.1245,94.1203,94.13,94.145,94.11,35
2024-04-25 18:44:00,1901,94.1325,94.13,94.14,94.14,94.1206,41
2024-04-25 18:45:00,1988,94.1208,94.14,94.11,94.14,94.11,48
2024-04-25 18:46:00,1313,94.1039,94.09,94.1,94.11,94.09,40
2024-04-25 18:47:00,1501,94.0896,94.12,94.085,94.12,94.08,41
2024-04-25 18:48:00,3870,94.0615,94.09,94.045,94.09,94.036,54
2024-04-25 18:49:00,3508,94.0251,94.04,94.015,94.0499,94.0,71
2024-04-25 18:50:00,11794,93.9893,94.0038,93.99,94.0038,93.965,84
2024-04-25 18:51:00,3622,93.9884,93.995,93.97,94.015,93.97,83
2024-04-25 18:52:00,3596,93.9964,93.99,94.015,94.025,93.975,87
2024-04-25 18:53:00,4051,94.067,94.04,94.08,94.09,94.04,84
2024-04-25 18:54:00,631,94.1064,94.1,94.1,94.1,94.1,41
2024-04-25 18:55:00,4510,94.1207,94.13,94.105,94.13,94.085,73
2024-04-25 18:56:00,2070,94.1111,94.12,94.11,94.125,94.1,58
2024-04-25 18:57:00,4944,94.0567,94.09,94.06,94.09,94.04,100
2024-04-25 18:58:00,3624,94.0881,94.045,94.0948,94.1,94.045,70
2024-04-25 18:59:00,5751,94.0488,94.0495,94.05,94.075,94.04,61
2024-04-25 19:00:00,9334,94.0291,94.07,94.03,94.07,94.0093,135
2024-04-25 19:01:00,2904,94.0319,94.01,94.01,94.04,94.01,90
2024-04-25 19:02:00,3866,94.0792,94.02,94.1,94.102,94.02,64
2024-04-25 19:03:00,657,94.1496,94.15,94.15,94.15,94.15,45
2024-04-25 19:04:00,5413,94.1357,94.14,94.14,94.15,94.12,89
2024-04-25 19:05:00,1326,94.1452,94.17,94.14,94.17,94.14,46
2024-04-25 19:06:00,3655,94.1141,94.12,94.13,94.15,94.09,95
2024-04-25 19:07:00,696,94.1377,94.15,94.13,94.15,94.13,48
2024-04-25 19:08:00,2891,94.1121,94.12,94.12,94.13,94.095,82
2024-04-25 19:09:00,1648,94.1657,94.13,94.19,94.19,94.13,51
2024-04-25 19:10:00,5808,94.1598,94.18,94.175,94.18,94.155,93
2024-04-25 19:11:00,7238,94.1925,94.17,94.22,94.25,94.16,119
2024-04-25 19:12:00,4851,94.2622,94.21,94.27,94.31,94.21,101
2024-04-25 19:13:00,5833,94.2022,94.26,94.14,94.26,94.14,129
2024-04-25 19:14:00,6951,94.0866,94.1478,94.1161,94.1478,94.045,145
2024-04-25 19:15:00,17513,94.1109,94.11,94.13,94.16,94.07,156
2024-04-25 19:16:00,2193,94.1202,94.14,94.105,94.14,94.1,50
2024-04-25 19:17:00,9623,94.0777,94.105,94.08,94.11,94.04,168
2024-04-25 19:18:00,8482,94.0925,94.07,94.105,94.11,94.07,133
2024-04-25 19:19:00,5117,94.0972,94.09,94.12,94.12,94.08,108
2024-04-25 19:20:00,4861,94.1115,94.12,94.14,94.14,94.09,89
2024-04-25 19:21:00,6544,94.1818,94.15,94.2,94.21,94.15,153
2024-04-25 19:22:00,10176,94.189,94.2,94.21,94.24,94.16,134
