t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,26538,100.1395,100.14,99.84,100.375,99.82,169
2023-08-29 13:31:00,17581,99.7579,99.77,99.64,99.895,99.58,178
2023-08-29 13:32:00,9626,99.8192,99.72,100.0,100.0,99.6907,88
2023-08-29 13:33:00,6023,99.9948,99.94,99.965,100.03,99.903,66
2023-08-29 13:34:00,6881,100.0439,99.96,100.08,100.145,99.96,97
2023-08-29 13:35:00,872,100.0033,100.015,100.0,100.015,100.0,21
2023-08-29 13:36:00,9628,99.9343,99.995,99.91,100.0,99.83,103
2023-08-29 13:37:00,8713,99.9328,99.915,99.86,99.96,99.86,145
2023-08-29 13:38:00,7280,99.9414,99.86,100.14,100.14,99.86,109
2023-08-29 13:39:00,19587,100.1758,100.15,100.165,100.2,100.15,31
2023-08-29 13:40:00,4696,100.2787,100.2,100.355,100.36,100.2,88
2023-08-29 13:41:00,1094,100.3376,100.3644,100.34,100.3644,100.3,21
2023-08-29 13:42:00,4367,100.3072,100.41,100.22,100.41,100.19,75
2023-08-29 13:43:00,3936,100.1692,100.17,100.17,100.2,100.12,61
2023-08-29 13:44:00,2635,100.2691,100.21,100.27,100.33,100.21,58
2023-08-29 13:45:00,3146,100.2178,100.25,100.255,100.26,100.15,66
2023-08-29 13:46:00,20549,100.2783,100.34,100.3,100.36,100.24,169
2023-08-29 13:47:00,3903,100.3588,100.3321,100.39,100.4,100.3321,55
2023-08-29 13:48:00,14767,100.3583,100.395,100.31,100.395,100.29,107
2023-08-29 13:49:00,4895,100.299,100.305,100.23,100.34,100.23,90
2023-08-29 13:50:00,108174,100.1402,100.14,100.26,100.31,100.13,141
2023-08-29 13:51:00,8004,100.2495,100.19,100.28,100.32,100.19,103
2023-08-29 13:52:00,3400,100.2863,100.27,100.29,100.32,100.26,68
2023-08-29 13:53:00,9708,100.2686,100.29,100.305,100.33,100.2002,125
2023-08-29 13:54:00,4767,100.3278,100.31,100.325,100.35,100.296,74
2023-08-29 13:55:00,14156,100.3005,100.3,100.22,100.35,100.22,189
2023-08-29 13:56:00,5667,100.1505,100.205,100.18,100.205,100.11,107
2023-08-29 13:57:00,1379,100.1481,100.18,100.1,100.18,100.1,30
2023-08-29 13:58:00,1662,100.1641,100.13,100.1843,100.1843,100.13,31
